7090 4 1.7680750420884003e-01 8.3790380030273852e+01 7.1160688323741340e+01 1.1351096369760472e+02 0 0 -1
6934 2 -2.6894953076262045e-03 7.8885539903341396e+01 6.8585785442199921e+01 1.1036431637105493e+02 0 0 -1
7264 2 2.6621054990462688e-03 7.6515997774511604e+01 6.8086013285544823e+01 1.2008053634593229e+02 0 0 -1
2830 4 1.6386575426572120e-01 8.0272335330514267e+01 7.4949090897594587e+01 1.1751148977017853e+02 0 0 -1
2817 4 1.7447104040268718e-01 7.9971715313726079e+01 7.0126169431080072e+01 1.1611735898121631e+02 0 0 -1
7996 4 1.7230084852776392e-01 8.2785865337169909e+01 7.1970754227288893e+01 1.1077886031787069e+02 0 0 0
6942 1 -5.2136170165442464e-01 7.8348046277051694e+01 7.1022924569535476e+01 1.1256793788306570e+02 0 0 -1
2814 4 1.7324828823622279e-01 7.8344121047823194e+01 6.9878492589957119e+01 1.1775184675032639e+02 0 0 -1
7100 4 1.7730329952593701e-01 8.2716202962855419e+01 6.8650493262547528e+01 1.1679841996005193e+02 0 0 -1
2805 4 1.2750866693347510e-01 7.6223951936996741e+01 7.2349148878546984e+01 1.1924417458659192e+02 0 0 -1
6944 4 1.5148152691596323e-01 8.0657789604580287e+01 7.2014372646870157e+01 1.1062662886167551e+02 0 0 -1
7281 2 -2.8005600727858110e-01 8.3433490522821558e+01 6.9887022174531424e+01 1.1958003189063065e+02 0 0 -1
7122 2 -1.5970613594717500e-01 7.6173570804413117e+01 6.7649423524863721e+01 1.1481025577247433e+02 0 0 -1
6945 4 2.0322968648338999e-01 8.0861032269254395e+01 7.1768414758420761e+01 1.1243578701893124e+02 0 0 -1
2820 4 1.6861976583483487e-01 7.9391156613009201e+01 7.2018857398714530e+01 1.1429750914339951e+02 0 0 -1
7104 4 1.7880037819242089e-01 8.4068769565029996e+01 6.7435373542692190e+01 1.1448472324874565e+02 0 0 -1
6989 4 1.7269201958329072e-01 8.3042037224450354e+01 7.2764600504526555e+01 1.1777305511833775e+02 0 0 -1
2829 4 1.5560356796697766e-01 7.9042733170209246e+01 7.4044775343936209e+01 1.1826840023830549e+02 0 0 -1
7283 2 -1.8442667075063451e-01 8.4074760461412154e+01 6.8750515328012156e+01 1.2034155226240584e+02 0 0 -1
6949 1 -5.7596013611841201e-01 7.7783512338584345e+01 7.4762120467595381e+01 1.1097904433107881e+02 0 0 -1
7102 4 1.6219852477452903e-01 8.1470025870222031e+01 6.7610867922430359e+01 1.1342390239496156e+02 0 0 -1
7134 4 1.8557796860425307e-01 7.6418771442803845e+01 7.1130604412749392e+01 1.1431479033280716e+02 0 0 -1
6931 2 9.2001077206094267e-02 8.0033145027041598e+01 6.8140313078675348e+01 1.1132924105132516e+02 0 0 -1
2819 1 -5.6176307173723283e-01 7.8718248014740809e+01 7.3129494682734432e+01 1.1610895328010731e+02 0 0 -1
2808 3 -4.4566810412753427e-01 7.6134366277000225e+01 7.2472939425456786e+01 1.1675191549207938e+02 0 0 -1
2811 2 -1.8490069179468327e-01 7.8247173612421406e+01 7.0855727189573841e+01 1.1715297915924040e+02 0 0 -1
7277 4 2.0075754267333698e-01 7.9803540185145522e+01 6.8594588259895161e+01 1.1896203511491348e+02 0 0 -1
6939 2 3.6933827897403665e-01 7.9029182805155301e+01 7.0924030372450957e+01 1.1149986013272003e+02 0 0 -1
7103 4 1.1703667414826630e-01 8.2667121001828761e+01 6.8209141599503809e+01 1.1262170981641466e+02 0 0 -1
6943 2 -1.5290294199351839e-01 7.9609842087895757e+01 7.3388784766130712e+01 1.1168113418625217e+02 0 0 -1
7285 4 1.5030620755431270e-01 8.3858545645110084e+01 6.9924942388796154e+01 1.1855074947279947e+02 0 0 -1
2813 2 -1.8585664853972503e-01 7.9056550045218685e+01 7.0691183315072095e+01 1.1586239613242556e+02 0 0 -1
7092 2 1.0057617361562224e-01 8.2564655533548006e+01 7.0183512626666896e+01 1.1513312490996600e+02 0 0 -1
7279 2 3.6538050455636106e-01 8.1882297697832215e+01 6.9773713615605431e+01 1.1953633837417391e+02 0 0 -1
2821 4 1.4481161060740325e-01 8.0543627621483409e+01 7.2270373521738108e+01 1.1546827812174020e+02 0 0 -1
7136 4 1.6374261376200247e-01 7.6594190818326041e+01 7.3556947146267092e+01 1.1427959153861595e+02 0 0 -1
6947 4 1.7954847215922348e-01 8.0580505856265873e+01 7.4020007225634330e+01 1.1174100876646541e+02 0 0 -1
6971 1 -5.7854691639126932e-01 8.2796367852219007e+01 7.3023931532241633e+01 1.1284921402635499e+02 0 0 -1
6937 4 1.5655904281983976e-01 7.7957582149619668e+01 6.8142125808421852e+01 1.1074874615383565e+02 0 0 -1
7101 2 4.2333638185378542e-03 8.3080904145240453e+01 6.7834616197291766e+01 1.1481076430233828e+02 0 0 -1
7282 1 -5.4479599353870667e-01 8.1368717780374453e+01 7.0232418193994476e+01 1.1846519852037680e+02 0 0 -1
2812 1 -5.7946977639109876e-01 7.6245748345599793e+01 7.0027398682075088e+01 1.1664430138925580e+02 0 0 -1
6933 4 1.3857902393502092e-01 8.0566805346435089e+01 6.9127977895951403e+01 1.1159722852916562e+02 0 0 -1
7137 4 1.8423572698498386e-01 7.6125470065075120e+01 7.3489332787317380e+01 1.1260996260822492e+02 0 0 -1
7088 2 -1.1859674426619256e-02 8.3723544211692328e+01 7.1170077091260680e+01 1.1465173903997312e+02 0 0 -1
5728 2 6.7639789957609064e-03 8.4657545501794090e+01 4.8113692331514898e+01 1.1934156052867054e+02 0 0 -1
7095 1 -4.9286874509735046e-01 8.4693657701327879e+01 6.9253839262036593e+01 1.1599368894267486e+02 0 0 -1
2618 4 1.7542992031441618e-01 7.5839531811976030e+01 4.6543994194943402e+01 1.1265177434082453e+02 0 0 0
2475 4 1.4990121095398273e-01 7.5840182410085646e+01 4.9570198862691242e+01 1.1028794976023390e+02 0 0 0
5456 1 -6.1422731005623366e-01 7.5854127086083125e+01 5.3999392736871073e+01 1.1123970413856425e+02 0 0 -1
7278 3 -4.2567209579357462e-01 8.1095682510058779e+01 6.9126947752559587e+01 1.2056398584299555e+02 0 0 -1
6922 4 2.0884054586651421e-01 8.2119308063333719e+01 6.4769528274719008e+01 1.1039552014192134e+02 0 0 -1
8009 4 1.4381178816098514e-01 8.3752694404032624e+01 6.6340016745001293e+01 1.1034021094119721e+02 0 0 0
7350 2 -1.8152764926147474e-01 8.3014282904119639e+01 8.1838991685283304e+01 8.2864859484366065e+01 0 0 0
7344 2 -2.0162786705824073e-01 8.2106068244637669e+01 7.9553405918777315e+01 8.2705600135734585e+01 0 0 0
7355 4 1.3752929849202747e-01 8.3796994949724194e+01 8.1289275222616013e+01 8.2387147697897376e+01 0 0 0
7347 2 -1.6132377263603370e-01 8.1928877817413721e+01 8.0925358031959178e+01 8.3284202216806790e+01 0 0 0
7351 4 1.2956452759695478e-01 8.0923063405900663e+01 8.1300323199173008e+01 8.2848308308968143e+01 0 0 0
7341 2 -1.9188484909544437e-01 8.1259913482031038e+01 7.8427154501174329e+01 8.3499844940181248e+01 0 0 0
7352 4 1.4981181925333578e-01 8.1862838178023054e+01 8.0836439187882235e+01 8.4438890869757373e+01 0 0 0
7345 4 9.8654193424138795e-02 8.0128314099587712e+01 7.8611284465942703e+01 8.3348682282980462e+01 0 0 0
7349 4 1.6009321083968414e-01 8.3177852417589364e+01 7.9229367105916296e+01 8.2732818471199266e+01 0 0 0
7397 4 1.5097571177940067e-01 8.3703952641953393e+01 8.1033917996468432e+01 8.7247006593849065e+01 0 0 0
7346 4 1.4600820121354988e-01 8.1296754732336581e+01 7.8695124240584306e+01 8.4603658540252383e+01 0 0 0
7348 4 9.9338822184382058e-02 8.1884365961091603e+01 7.9509800943007676e+01 8.1589707522305957e+01 0 0 0
7338 2 -1.8799561128160983e-01 8.1601574356044893e+01 7.6948467659535495e+01 8.3390691001524445e+01 0 0 0
7337 2 -1.9542011736937043e-01 8.0563485134448086e+01 7.6161177012014818e+01 8.4158564945409822e+01 0 0 0
7340 4 1.1564044951672528e-01 7.9739813005969310e+01 7.6090035146385716e+01 8.3375335598980939e+01 0 0 0
7343 4 1.6637586517224306e-01 8.2609380127793429e+01 7.6776795612194093e+01 8.3893960760184626e+01 0 0 0
7342 4 1.1311496598431499e-01 8.1714778560277537e+01 7.6616097123188624e+01 8.2300571230896267e+01 0 0 0
7339 4 1.3940868422541150e-01 8.0032771613923472e+01 7.6709032352289270e+01 8.5016231627635705e+01 0 0 0
257 4 1.3352872897015708e-01 7.8967566980748089e+01 8.0801159692012348e+01 8.4030265007229204e+01 0 -1 0
258 3 -4.3242962998745843e-01 7.8897564121016131e+01 7.9762717197269779e+01 8.5836611525028516e+01 0 -1 0
260 4 2.6102402324856572e-01 7.9118224495902979e+01 8.0666220118482528e+01 8.6466988349953297e+01 0 -1 0
7173 4 1.1397072518547262e-01 7.9561258215711561e+01 8.0905283770006434e+01 8.1622612910383452e+01 0 0 0
4439 4 1.8592376835198279e-01 8.2206029164381960e+01 8.2263521685390458e+01 8.6412592219202807e+01 0 -1 0
254 2 -1.2627509747213710e-02 7.8153151660354780e+01 8.0320969512102280e+01 8.4653744309239329e+01 0 -1 0
7168 2 -1.8553224597726836e-01 7.9071295167753107e+01 8.1284376742434631e+01 8.0686980988604603e+01 0 0 0
259 2 3.8892265697597866e-01 7.8277418397602702e+01 7.8811075929355297e+01 8.6759011550889852e+01 0 -1 0
261 2 -2.3968126259552114e-01 7.8251538420467526e+01 7.9076885824753276e+01 8.8232404728901543e+01 0 -1 0
256 4 8.2373692214867830e-02 7.8123067145055984e+01 7.9099763369935019e+01 8.2877151173720350e+01 0 -1 0
2834 5 -1.3351633398751214e-01 7.7684747424616205e+01 7.6648974842328670e+01 8.1155860150412451e+01 0 0 0
4434 2 4.9135006758245114e-01 8.0962535098627470e+01 8.1946421540280667e+01 8.8273122191421550e+01 0 -1 0
4436 1 -5.9969193618656880e-01 8.0408087451567255e+01 8.0878444227634986e+01 8.7891991517300227e+01 0 -1 0
252 2 4.1321419831160718e-03 7.7488281459608885e+01 7.9194100457892176e+01 8.3798845883642755e+01 0 -1 0
251 2 9.4568171819675639e-02 7.7022631182289686e+01 8.1391789811951767e+01 8.4868040393104479e+01 0 -1 0
262 1 -5.4141656446308595e-01 7.7718273998921447e+01 7.7730708453253953e+01 8.6360762617471408e+01 0 -1 0
255 4 1.6270891884828614e-01 7.7779393486707860e+01 7.8194728151467501e+01 8.4199720083908218e+01 0 -1 0
7408 4 1.3543273603911413e-01 8.2646157083839455e+01 7.7197163785715475e+01 8.6335722218215111e+01 0 0 0
253 4 1.6830015759997694e-01 7.6874641517522861e+01 8.1429409098249366e+01 8.5995812324397193e+01 0 -1 0
263 2 -1.7876563911215448e-01 7.7447479740806628e+01 8.0345733870788749e+01 8.8689847218394036e+01 0 -1 0
268 4 1.7629009391444581e-01 7.7845801796958568e+01 8.1275487326180823e+01 8.8105193805747575e+01 0 -1 0
264 4 1.8595921516352479e-01 7.9363084832587262e+01 7.9139804006210355e+01 8.8648751859843628e+01 0 -1 0
265 4 1.6018245704410225e-01 7.7817257015206835e+01 7.8199884695577467e+01 8.8802060932759019e+01 0 -1 0
7403 2 -2.0267805617475171e-01 8.3609275987313282e+01 7.6986422142931616e+01 8.6904306788751342e+01 0 0 0
7406 2 4.2325783096399353e-02 8.3859030297167507e+01 7.5500227505836889e+01 8.7138559204320288e+01 0 0 0
7179 4 1.0009068865731782e-01 8.0352619724757957e+01 7.8923975366022887e+01 8.0390812077032933e+01 0 0 0
7411 4 1.0076098416841588e-01 8.3811977409748209e+01 7.5362829344277372e+01 8.8262453240003921e+01 0 0 0
7172 4 1.2216698808694096e-01 7.8150017760450837e+01 8.0629018986370525e+01 8.0646244257790670e+01 0 0 0
7165 4 1.5051262060298040e-01 7.8407593117908903e+01 7.5192480484513723e+01 8.5387606576486547e+01 0 0 0
7354 4 1.7176935781729299e-01 8.3652194138350495e+01 8.2235527346469922e+01 8.3777901919382742e+01 0 0 0
7402 1 -5.2982609579061057e-01 8.4281893381875420e+01 7.9430355469543400e+01 8.4900696104237085e+01 0 0 0
250 1 -4.9419025964320851e-01 7.6059350278334065e+01 7.9448739348436831e+01 8.3704833967395089e+01 0 -1 0
7176 4 1.4158647980304395e-01 8.0844051357452273e+01 8.1702160284494411e+01 7.9449648899153971e+01 0 0 0
7407 4 1.3006136593869821e-01 8.3420752622021524e+01 7.7527828108698046e+01 8.7862926190823444e+01 0 0 0
282 4 1.6499537215516596e-01 7.5876393902474135e+01 8.5128605532103137e+01 8.8838899050496039e+01 0 -1 0
275 2 -1.6771517902704758e-01 7.6034759171041514e+01 8.4490834575335640e+01 8.6741543390419338e+01 0 -1 0
4431 1 -5.7009983412406051e-01 8.1345439886388618e+01 8.2365679284558439e+01 8.9594557704339081e+01 0 -1 0
4753 2 -2.0124960823668239e-01 7.8858727072342262e+01 9.2206309721358394e+01 8.9711742835555995e+01 0 -1 0
7396 4 1.3376648028725288e-01 8.4212478118913083e+01 8.1840539058236700e+01 8.9455701855665581e+01 0 0 0
7181 4 1.1665857997942845e-01 8.2521920695080240e+01 7.9787871496499534e+01 7.9542846709039154e+01 0 0 0
6002 4 1.4117123393382394e-01 8.2829865477712886e+01 1.0335205104070582e+02 8.9502673040571736e+01 0 -1 0
248 1 -4.9809897532715702e-01 7.7334580221654491e+01 8.2643958398366493e+01 8.4309136648843591e+01 0 -1 0
4389 1 -5.7724338922709406e-01 7.7714017827767051e+01 8.6167505661695500e+01 7.9620886164199916e+01 0 -1 0
4435 2 -2.3512797085642079e-01 8.1696875710614776e+01 8.2838474530706492e+01 8.7265381205665150e+01 0 -1 0
4438 4 2.1103153944556349e-01 8.2570093839081053e+01 8.3379778994880724e+01 8.7751776602019177e+01 0 -1 0
106 4 1.4543950511053061e-01 7.6178933344692325e+01 8.6139012494819639e+01 8.2796337207794664e+01 0 -1 0
246 4 1.2272503076231837e-01 7.6474511038385913e+01 8.3434209549473394e+01 8.2361849965416553e+01 0 -1 0
7169 4 1.4322335492566710e-01 7.9043115306824333e+01 8.3257337032171236e+01 7.9910409955792161e+01 0 0 0
4441 4 1.5697308613758673e-01 7.9686549397021778e+01 8.3400261491771204e+01 8.6455315824063163e+01 0 -1 0
279 4 1.7149915295040233e-01 7.6860748267182657e+01 8.3898058460982725e+01 8.6317802775063285e+01 0 -1 0
7167 2 -1.6534643249219330e-01 7.8732510472066053e+01 8.2766337332638301e+01 8.0832048074718472e+01 0 0 0
7170 4 1.3495717619749248e-01 7.7621121019469001e+01 8.2929803043210256e+01 8.0787729813742132e+01 0 0 0
7166 5 -7.5350286562838459e-02 7.9706546950794788e+01 8.3284095766644853e+01 8.2473052474710286e+01 0 0 0
7388 1 -5.2905159315791306e-01 8.3960765657045670e+01 8.3309186102615257e+01 8.6112698331212016e+01 0 0 0
4437 2 -1.7857686188275912e-01 8.0663963209618657e+01 8.3911320685032152e+01 8.6697827433651739e+01 0 -1 0
4442 4 1.3558818196630557e-01 8.0987267510083228e+01 8.4413227818902129e+01 8.5790472736757110e+01 0 -1 0
7353 5 -9.7951141486324916e-02 8.2223575702922730e+01 8.3480028197330284e+01 8.1670881580617873e+01 0 0 0
4444 4 2.0231974588245633e-01 8.0820717624068806e+01 8.4566400443361616e+01 8.8802217950265188e+01 0 -1 0
4458 4 9.9801276141847042e-02 7.6989836758645211e+01 8.7449774729922694e+01 8.5773234680327249e+01 0 -1 0
4464 4 1.2225423806054703e-01 8.0090463049995577e+01 8.5778472721185210e+01 8.4916416523903791e+01 0 -1 0
7384 2 -1.1266546069566606e-03 8.4139396614120670e+01 8.4673727418036336e+01 8.6488995752565501e+01 0 0 0
7186 5 -8.9881777549840627e-02 8.2532310468230648e+01 8.5342988569484575e+01 8.3325018724921421e+01 0 0 0
7386 4 1.4596512060113745e-01 8.3315104401266183e+01 8.5216096762941817e+01 8.6987355467121674e+01 0 0 0
4465 4 1.3734189857171916e-01 7.8411241332632144e+01 8.5556759217185274e+01 8.5107695669683338e+01 0 -1 0
4460 2 -1.7369219878377784e-01 7.9118777550784358e+01 8.6103608228226449e+01 8.4427373898802387e+01 0 -1 0
4440 2 -1.9682371476635110e-01 8.0376963279757405e+01 8.4969956869190099e+01 8.7853458656685774e+01 0 -1 0
7387 4 1.7077938922763133e-01 8.4146795210329827e+01 8.5430347348499637e+01 8.5725642591049464e+01 0 0 0
7187 2 -1.8556219190876339e-01 8.4556027054736262e+01 8.5817008518834228e+01 8.2793404404913630e+01 0 0 0
4463 5 -6.9613597115351838e-02 7.9120500932646294e+01 8.5713606314829022e+01 8.2407946443609347e+01 0 -1 0
4462 4 1.1791519063346123e-01 7.9818181238473130e+01 8.8156952240870311e+01 8.4710727842895963e+01 0 -1 0
4548 1 -5.4239867572081601e-01 8.2592621379112529e+01 8.5733319355466463e+01 8.9269550779088789e+01 0 -1 0
4457 2 -1.9578467186297191e-01 7.8910009485904993e+01 8.7588226417680929e+01 8.4614387920552289e+01 0 -1 0
4461 4 1.2342931098517945e-01 7.8537476444038219e+01 8.8091367571831398e+01 8.3701026285643252e+01 0 -1 0
4456 4 1.2760679948022888e-01 7.8689172361766794e+01 9.0172336113777661e+01 8.6039357663690893e+01 0 -1 0
4454 2 -2.0846865496027597e-01 7.8002422325162811e+01 8.7961202058355909e+01 8.5778158278056509e+01 0 -1 0
4467 2 -1.6506309627082014e-01 8.1796066175356302e+01 8.6534645567179695e+01 7.9963359258430316e+01 0 -1 0
4466 5 -9.5188028584663270e-02 8.1225788567437320e+01 8.7159053907640441e+01 8.1971753489287281e+01 0 -1 0
4565 4 1.6651611391677967e-01 8.2410766517767470e+01 8.7733598602285042e+01 8.4760813419761249e+01 0 -1 0
4562 1 -6.3681953302208438e-01 8.4253946880184458e+01 8.7533573950878747e+01 8.5935038574522679e+01 0 -1 0
4559 2 3.7697411040995732e-01 8.3429691963115502e+01 8.8302821010960002e+01 8.6556215947666914e+01 0 -1 0
4558 3 -4.6612964403497131e-01 8.3518448297675747e+01 8.8831081627947242e+01 8.7893167307373659e+01 0 -1 0
4554 2 -1.3017075061066830e-02 8.3760833361724153e+01 8.7902138605495395e+01 8.9069301392176101e+01 0 -1 0
4553 4 9.4676167766047606e-02 8.1614519325483684e+01 8.7640149668858896e+01 8.9264950854809328e+01 0 -1 0
4561 2 -2.5303598740415972e-01 8.2351348602580600e+01 8.8616686945205743e+01 8.5518361555110062e+01 0 -1 0
4564 4 1.0533355288706099e-01 8.1365432802650304e+01 8.8556049318483502e+01 8.6016187454524257e+01 0 -1 0
4560 4 1.9268823510072619e-01 8.2526217965951247e+01 8.9011842794186038e+01 8.8145780615460254e+01 0 -1 0
4470 4 1.6945047794853599e-01 8.2537816908298183e+01 8.5746177563529258e+01 7.9839186658677903e+01 0 -1 0
4445 4 1.4591191402634252e-01 8.0953646206208873e+01 8.5899650581507501e+01 8.7737338033026347e+01 0 -1 0
4443 5 -1.3145969702614135e-01 7.8409599030514840e+01 8.5193658199670651e+01 8.7885834022689480e+01 0 -1 0
4451 2 -1.9873566695848044e-01 7.7754247640816516e+01 8.9555855253194423e+01 8.5802821959416207e+01 0 -1 0
4551 2 8.3670338454577636e-02 8.2520972870760076e+01 8.7122223918276404e+01 8.9624267150439849e+01 0 -1 0
4459 4 1.2625509620527722e-01 7.8328417050497350e+01 8.7565914570577405e+01 8.6787800536164184e+01 0 -1 0
7189 4 1.5103446357193040e-01 8.4653221612515964e+01 8.6307444339667711e+01 8.1784664743549001e+01 0 0 0
278 2 -1.8355881643834393e-01 7.6476281295437488e+01 8.5380228346624307e+01 8.7899421524496475e+01 0 -1 0
4469 4 1.9815354237548946e-01 8.2308287744846183e+01 8.7411145750510187e+01 7.9482266390490409e+01 0 -1 0
244 2 -1.0202630073407765e-02 7.6252578118851645e+01 8.3045364556858047e+01 8.3401292079701975e+01 0 -1 0
4473 4 1.5993758797085134e-01 8.0121355794166192e+01 8.5131724934117543e+01 7.9729870585354732e+01 0 -1 0
4557 4 1.8657919147304922e-01 8.4509303811553167e+01 8.7215180512871441e+01 8.8591101147595495e+01 0 -1 0
4711 2 -4.8443658008728444e-03 8.2423713958800917e+01 9.2768882063399474e+01 8.9642882237880656e+01 0 -1 0
107 4 1.5404580424960387e-01 7.6019110611457094e+01 8.7451924034534329e+01 8.1455434332963335e+01 0 -1 0
266 2 4.2108962046314355e-02 7.5938462650443540e+01 8.0216825972008536e+01 8.8321677163379022e+01 0 -1 0
4455 4 1.1776889973060033e-01 7.7588305752181526e+01 8.9765423927808030e+01 8.4695925906876795e+01 0 -1 0
4448 2 -1.8853692996448507e-01 7.6580605598005192e+01 9.0058234676346032e+01 8.6622050460430188e+01 0 -1 0
4748 5 -1.2475108846851522e-01 7.7047473844823969e+01 8.8636077780803106e+01 8.9624702132337731e+01 0 -1 0
4568 4 1.7062331448446161e-01 8.3672547415396295e+01 8.9996471633957157e+01 8.4561499555370375e+01 0 -1 0
4563 2 -1.8497934152344392e-01 8.2547665758944873e+01 8.9979355719567621e+01 8.4866450090804392e+01 0 -1 0
283 4 9.6975843170010206e-02 7.6244222718093184e+01 8.6457263103025909e+01 8.7759198195741490e+01 0 -1 0
4751 5 -1.2464284841927803e-01 7.8817547195463234e+01 8.9126114459324214e+01 8.9539448692943978e+01 0 -1 0
5904 2 -7.2049941251503004e-04 7.9575954690726704e+01 1.0377528739100960e+02 8.1666563812326913e+01 0 -1 0
4453 4 1.3643312949289027e-01 7.7027163835916923e+01 9.0711231439366060e+01 8.7441328557808930e+01 0 -1 0
5609 4 1.8257152926308481e-01 8.2971425008358523e+01 9.3153666896026323e+01 8.3600002415964141e+01 0 -1 0
1473 4 9.3967366094305602e-02 7.7690500366206066e+01 9.0463363315999359e+01 8.1835280389136884e+01 0 -1 0
5604 5 -9.5869541082858181e-02 8.3323569943780953e+01 9.6554863676084366e+01 8.2085560369561321e+01 0 -1 0
5610 4 1.7347985219659609e-01 8.2514337250114579e+01 9.3986959587510484e+01 8.2045432948645086e+01 0 -1 0
4708 2 -8.2541194256898556e-03 8.2679728236362052e+01 9.4315634425529808e+01 8.9427202626884480e+01 0 -1 0
4567 4 1.5397193513549867e-01 8.2097329652485030e+01 9.0089934658528392e+01 8.3861063627128374e+01 0 -1 0
1469 4 1.5478236900725006e-01 7.6571066581560444e+01 9.2840913181364670e+01 8.0874568887017261e+01 0 -1 0
1472 4 1.4393472066945201e-01 7.9096146407103191e+01 9.1320034524342475e+01 8.2035285712089788e+01 0 -1 0
1474 5 -5.7110017981809140e-02 7.6400802990061308e+01 9.4770182960893379e+01 8.2688482144752243e+01 0 -1 0
626 4 1.4445414455581126e-01 7.7441871439880771e+01 9.4228805505049138e+01 8.7489089119299180e+01 0 -1 0
4757 4 1.5015636176373631e-01 7.9206464948584468e+01 9.1835630163801596e+01 8.8731070781164718e+01 0 -1 0
625 2 -1.9913395623306335e-01 7.7849580746620433e+01 9.4322280142282523e+01 8.8534188320565377e+01 0 -1 0
