5939 4 1.7304038366369970e-01 8.4351101586124202e+01 1.1674461346671654e+02 9.4975833100123381e+01 0 -1 0
597 4 1.7518745455987186e-01 8.3866807492480191e+01 1.0982651737124934e+02 9.7852279341407339e+01 0 -1 0
594 2 -2.6419417445066373e-02 8.3112217235285570e+01 1.0932806832945161e+02 9.7201940310154953e+01 0 -1 0
5940 4 2.0547783757358765e-01 8.4558725739295213e+01 1.1640249170220669e+02 9.3264345890604645e+01 0 -1 0
576 2 3.5811927423307854e-01 7.8084398040725873e+01 1.1019598324011839e+02 9.7898523767710969e+01 0 -1 0
1958 3 -4.0074752775811534e-01 8.2054781222142381e+01 1.1133355048811597e+02 9.1682714162831431e+01 0 -1 0
587 4 2.3287963620443144e-01 8.0123194422402676e+01 1.1185411626704293e+02 9.9442182836063893e+01 0 -1 0
1941 2 -1.6914049222196276e-02 8.0652086245490139e+01 1.1530829292744536e+02 9.4004002155567278e+01 0 -1 0
1956 4 1.2369384410516882e-01 8.3405393587982402e+01 1.1266511504423913e+02 9.4387935748964310e+01 0 -1 0
581 2 -1.0875641464997447e-02 8.0285469954008036e+01 1.1147173049511262e+02 9.7322596303224572e+01 0 -1 0
343 2 -2.2211101156303817e-01 7.8478633506380703e+01 1.1010165198277707e+02 9.2387741671040928e+01 0 -1 0
1951 2 1.0860245085192224e-01 8.0821822822634701e+01 1.1338807881165023e+02 9.2499187439007287e+01 0 -1 0
755 2 7.9474989338673599e-02 8.2670937564149085e+01 1.1686612965728676e+02 9.8046836662434103e+01 0 -1 0
1948 1 -5.2044883056465230e-01 7.9651959409509530e+01 1.1315189949059219e+02 9.3318418036980262e+01 0 -1 0
1957 4 2.2794747227739257e-01 8.1432439794915368e+01 1.1158952636066482e+02 9.3702535241998376e+01 0 -1 0
1937 4 2.0328390625678910e-01 8.2094162937338609e+01 1.1857316987863950e+02 9.5192270430580223e+01 0 -1 0
1728 2 -1.6989994687066076e-01 7.8206384386913143e+01 1.1701962416560032e+02 9.0808524423240996e+01 0 -1 0
1946 4 1.3814970242905572e-01 7.9482423080611966e+01 1.1409103061178611e+02 9.5304153670257406e+01 0 -1 0
760 1 -4.9284597051566770e-01 8.2448657907175061e+01 1.1616122901836330e+02 9.6718249895830553e+01 0 -1 0
596 4 1.5800000065781200e-01 8.3890926870016031e+01 1.1101012734810692e+02 9.6062237902287762e+01 0 -1 0
1955 4 1.1104689492206246e-01 8.4033515740171012e+01 1.1266323732400342e+02 9.2812642841594567e+01 0 -1 0
346 4 2.1972282735342827e-01 7.9149514478823392e+01 1.1100125371635103e+02 9.2287878055327880e+01 0 -1 0
1952 2 -9.4783987939094216e-03 8.3110332257501184e+01 1.1307582011478064e+02 9.3349881392740826e+01 0 -1 0
589 4 1.4210501997507480e-01 8.0101220181860597e+01 1.0951278945811590e+02 9.6375225948031357e+01 0 -1 0
342 2 3.9095046236467618e-01 7.8677516148459887e+01 1.0923466328969133e+02 9.1146735999998654e+01 0 -1 0
1943 4 1.9446159952498449e-01 8.1362661157624387e+01 1.1518436989279084e+02 9.4854653883274267e+01 0 -1 0
1936 2 4.0353717667518119e-01 8.0179644327818849e+01 1.1757075187924268e+02 9.5130395582266644e+01 0 -1 0
1942 4 3.0601130823322870e-01 8.1292116627528785e+01 1.1711238990522349e+02 9.3459100185058645e+01 0 -1 0
1739 4 1.2024749286705237e-01 7.9496902187598181e+01 1.1905848820359212e+02 9.2201664372542254e+01 0 -1 0
586 4 1.4149448774750040e-01 8.1375218937209638e+01 1.1271108357911193e+02 9.8767152897188481e+01 0 -1 0
762 2 2.1466554730061704e-02 8.3091883127557296e+01 1.1492651239769576e+02 9.6788858473117998e+01 0 -1 0
591 2 1.0069287912656694e-01 8.1725108030691729e+01 1.0959660892036067e+02 9.7840117634209676e+01 0 -1 0
1947 4 1.4930099770197661e-01 7.8479792225580439e+01 1.1482449562793755e+02 9.4291777081898303e+01 0 -1 0
1950 1 -4.9598135824101508e-01 8.2841162426474412e+01 1.1448581449162566e+02 9.3221012131721253e+01 0 -1 0
1945 2 6.7816447509108119e-02 8.1480610669606534e+01 1.1477277847369390e+02 9.2801124594755308e+01 0 -1 0
1938 4 1.9288302457411244e-01 8.1029762177168266e+01 1.1886157150304163e+02 9.6690451278569384e+01 0 -1 0
1954 2 -1.2735457854385448e-02 8.1857823551195040e+01 1.1228839207875909e+02 9.2866010542426778e+01 0 -1 0
5932 2 5.2047944558027148e-01 8.3711593812960871e+01 1.1869490593458286e+02 9.3103174757038104e+01 0 -1 0
353 4 1.4981157471650611e-01 7.7858270334687660e+01 1.1162022145243118e+02 9.4247365165283028e+01 0 -1 0
761 2 5.8465656514295854e-02 8.3641002418671661e+01 1.1608692805637769e+02 9.8997441025735256e+01 0 -1 0
6092 4 2.0140844015335846e-01 8.4338325979993925e+01 1.1329138514459439e+02 8.5235974527051980e+01 0 -1 0
1963 2 -2.0725273110121950e-01 8.4337596542205375e+01 1.0888517208074825e+02 9.1439721950775422e+01 0 -1 0
5019 2 3.8310260881555608e-01 7.0755560240117660e+01 1.1474423419007142e+02 9.9984924764583738e+01 1 -1 0
4878 4 1.4480424431121725e-01 7.3015801264262507e+01 1.1684806766477122e+02 1.0646452484685345e+02 1 -1 0
4875 2 -1.7040106656802828e-01 7.3960359639750848e+01 1.1646077415693777e+02 1.0686300114962671e+02 1 -1 0
4871 5 -1.3969303167429178e-01 7.3698588602386749e+01 1.1573788578636515e+02 1.0344599682515124e+02 1 -1 0
4874 5 -9.7073770973746851e-02 7.5510019312419374e+01 1.1607166500578981e+02 1.0533743177357526e+02 1 -1 0
848 4 1.7706513997070497e-01 7.2422823555537747e+01 1.1394983323341364e+02 1.0588539238854811e+02 0 -1 0
2636 4 1.0588898135881583e-01 7.5326380787516470e+01 1.1060657416366951e+02 1.0630047841104330e+02 0 -1 0
4877 4 1.9454471230306936e-01 7.4354140405479399e+01 1.1730212075495464e+02 1.0752844613870970e+02 1 -1 0
845 2 -1.8783722134144445e-01 7.3400225195677450e+01 1.1345508970231521e+02 1.0598008625244363e+02 0 -1 0
844 5 -9.8355118228460811e-02 7.4828805440851710e+01 1.1385176919932107e+02 1.0445555870293646e+02 0 -1 0
847 4 1.1056096109154753e-01 7.3035478494353981e+01 1.1236073071298811e+02 1.0594402067166843e+02 0 -1 0
2635 4 1.3770464419288173e-01 7.5029797712627470e+01 1.0967223011320141e+02 1.0753835584004337e+02 0 -1 0
2632 2 1.9187677624834826e-02 7.5826531592009644e+01 1.1045922682887378e+02 1.0730198581322931e+02 0 -1 0
2634 2 -2.9044077918140977e-03 7.7271108943759856e+01 1.0987430426031837e+02 1.0707040486291780e+02 0 -1 0
2630 1 -5.3475423193516913e-01 7.5860561129784898e+01 1.1154387406705756e+02 1.0824227152249155e+02 0 -1 0
4879 4 1.2402333887932090e-01 7.2578156186033112e+01 1.1525864841753707e+02 1.0806852167166525e+02 1 -1 0
4876 2 -1.7421559356159319e-01 7.3656048473315153e+01 1.1524952713550023e+02 1.0775792712733572e+02 1 -1 0
4873 4 1.5713460550157032e-01 7.4831169311786297e+01 1.1553016496169747e+02 1.0090317356545268e+02 1 -1 0
846 2 -1.7170055220113234e-01 7.4134335476820880e+01 1.1380887028386370e+02 1.0727686323681645e+02 0 -1 0
4868 2 -1.7998709170504185e-01 7.5015730926067519e+01 1.1607884956615788e+02 1.0195305907066022e+02 1 -1 0
850 4 1.6881302501168757e-01 7.5247043990613875e+01 1.1380801272123526e+02 1.0708377411061319e+02 0 -1 0
4869 4 1.4270893483209721e-01 7.5936791795468650e+01 1.1805270050896449e+02 1.0205221471238364e+02 1 -1 0
4865 2 -1.8165831322110876e-01 7.4978878329012744e+01 1.1764303237497708e+02 1.0173313466758088e+02 1 -1 0
2381 1 -5.2368456855404166e-01 7.1334421884874715e+01 1.1829107599634092e+02 1.0844209630030097e+02 0 -1 0
4872 4 1.4648114256872616e-01 7.6093017239479963e+01 1.1582931853678019e+02 1.0217497771617734e+02 1 -1 0
5027 4 1.4047202489527882e-01 7.2642110188289919e+01 1.1372784899191763e+02 1.0159543660736979e+02 1 -1 0
4870 4 1.3890963659705829e-01 7.4265639163498861e+01 1.1815325271695161e+02 1.0244904345391626e+02 1 -1 0
5037 4 1.4813537320286996e-01 7.2329357101027270e+01 1.0958496588697466e+02 1.0400115280648983e+02 1 -1 0
5032 2 4.7831290552999267e-01 7.1756360560208478e+01 1.0967641843332098e+02 1.0194179576347318e+02 1 -1 0
2625 2 8.7209518337683742e-02 7.7204437741854221e+01 1.1162067543699376e+02 1.0884728542628750e+02 0 -1 0
980 4 1.1725650668765553e-01 7.4644648199758876e+01 1.1836962148501533e+02 1.0452444374238480e+02 0 -1 0
985 3 -4.5763147339056853e-01 7.2212116106914635e+01 1.1875723567902851e+02 1.0446373165892123e+02 0 -1 0
978 2 8.1831296889511504e-02 7.4662100868758941e+01 1.1948618202779942e+02 1.0479299069811458e+02 0 -1 0
5029 1 -5.8155045118167292e-01 7.1570478526038272e+01 1.1103421086990522e+02 1.0241622766957295e+02 1 -1 0
5026 2 4.5433699463303848e-02 7.1277546235987572e+01 1.1197132894301549e+02 1.0137646893572000e+02 1 -1 0
987 4 2.0805120166736818e-01 7.2739105668573359e+01 1.1794866989460689e+02 1.0409436353023661e+02 0 -1 0
976 4 1.5416535888223726e-01 7.6051121910514269e+01 1.1859351570386674e+02 1.0635142553424900e+02 0 -1 0
986 2 4.1435133398298829e-01 7.0802742698378580e+01 1.1868803798242666e+02 1.0463867177939181e+02 0 -1 0
5023 2 -1.9977337226496278e-01 7.1622974746171337e+01 1.1340735275674825e+02 1.0188769835004099e+02 1 -1 0
687 4 1.4705414753764379e-01 7.6917145722867318e+01 1.0969980336316947e+02 1.0289576581549676e+02 0 -1 0
5028 4 1.7216245310502656e-01 7.1709912270128200e+01 1.1341752550875286e+02 1.0300493037047366e+02 1 -1 0
995 4 1.4054006014582929e-01 7.1608926489727423e+01 1.1603535787239488e+02 1.0465000109726377e+02 0 -1 0
1010 4 1.2435793343642051e-01 7.1660816420409631e+01 1.0924341546470190e+02 1.0634641968758062e+02 0 -1 0
849 4 1.3965512259412380e-01 7.4082587895081474e+01 1.1294493509004556e+02 1.0807038870128244e+02 0 -1 0
1004 4 1.3047933384986724e-01 7.1251078909819839e+01 1.1155349067610173e+02 1.0626565368424355e+02 0 -1 0
1107 4 1.3499342884305482e-01 7.2388026034107185e+01 1.0978069779889601e+02 1.0919332577549859e+02 0 -1 0
851 1 -5.1592444870401288e-01 7.7241908233494911e+01 1.1932584319506607e+02 1.0857973746517732e+02 0 -1 0
841 5 -1.1210520977109877e-01 7.5321433918545068e+01 1.0973686996807587e+02 1.0046561461460072e+02 0 -1 0
1000 2 -2.5091272754398219e-01 7.0263035037008081e+01 1.1132540521201882e+02 1.0574241724779645e+02 0 -1 0
1005 2 -1.7929638318000815e-01 7.0620953089575480e+01 1.0893756038030254e+02 1.0660639641385502e+02 0 -1 0
686 4 1.5064452427683186e-01 7.7688940666811234e+01 1.0931542760289311e+02 1.0444429317925366e+02 0 -1 0
5034 1 -5.8826552995286252e-01 7.1302289986485064e+01 1.0911448749032580e+02 1.0090890620802010e+02 1 -1 0
4867 4 1.2141578664179697e-01 7.3488798035785891e+01 1.1786542566627095e+02 1.0018159271886225e+02 1 -1 0
4863 2 -2.5056471014329035e-01 7.4605085864709451e+01 1.1802332643211992e+02 1.0031714982537861e+02 1 -1 0
4866 4 1.4347278552302531e-01 7.4747787257860992e+01 1.1915018494988512e+02 1.0020226762200947e+02 1 -1 0
981 2 -1.2259926029727190e-02 7.3174308550386613e+01 1.1985346268951453e+02 1.0504107307296223e+02 0 -1 0
2623 4 1.6982121416359786e-01 7.6861309334642783e+01 1.1364580051728149e+02 1.0819290445951388e+02 0 -1 0
972 2 9.3278625764321152e-02 7.5387902016118900e+01 1.1950578614752254e+02 1.0619767285307165e+02 0 -1 0
1003 4 1.6754523196592824e-01 7.0613132822732140e+01 1.1099464277956989e+02 1.0469982691799524e+02 0 -1 0
363 5 -1.1658544213422165e-01 7.4654994402432081e+01 1.1192703969773635e+02 1.0053146539852135e+02 0 -1 0
5017 4 1.3863547538349771e-01 7.0366644585885609e+01 1.1746893310855127e+02 1.0043322467477208e+02 1 -1 0
994 4 1.4708358838284269e-01 7.0944097533695484e+01 1.1646713614287036e+02 1.0615304233878865e+02 0 -1 0
990 2 -2.2217289257090639e-01 7.0615429497608559e+01 1.1619343035791047e+02 1.0513778867293279e+02 0 -1 0
5030 4 1.3239535878668751e-01 7.1790342960714526e+01 1.1186243928345696e+02 1.0041095691863349e+02 1 -1 0
690 4 1.3979072082405219e-01 7.7428432561111180e+01 1.1176657126160721e+02 1.0465718485027104e+02 0 -1 0
5020 4 1.8199049933765779e-01 7.1999551198497713e+01 1.1628953558510473e+02 1.0030722526344407e+02 1 -1 0
5031 4 1.3736921206040115e-01 7.0263138760971344e+01 1.1208358453424090e+02 1.0099309149204706e+02 1 -1 0
4880 4 1.4979198333230931e-01 7.4165283934332237e+01 1.1539396970388906e+02 1.0878774505512949e+02 1 -1 0
5033 2 -2.5799731649181046e-01 7.2517172895255982e+01 1.0901420850546620e+02 1.0306554578040448e+02 1 -1 0
5036 4 1.4198592202428187e-01 7.3653875857482689e+01 1.0922672276998934e+02 1.0308273383162437e+02 1 -1 0
692 4 1.3215239080620703e-01 7.6563393067594603e+01 1.1250039268542777e+02 1.0275346225094168e+02 0 -1 0
5025 4 1.2121849650409272e-01 7.0806714110146103e+01 1.1534317373089404e+02 1.0208493926535938e+02 1 -1 0
2620 1 -4.8515402989727141e-01 7.7332534936486823e+01 1.1600604370527361e+02 1.0914534840338112e+02 0 -1 0
982 4 2.0716843899410101e-01 7.2207534171792091e+01 1.1949846750704937e+02 1.0702393698857836e+02 0 -1 0
5021 2 -2.5677051742233914e-01 7.0596976173451750e+01 1.1446237446396910e+02 1.0144438925320603e+02 1 -1 0
1534 3 -4.3867358602960987e-01 7.2167057436342105e+01 1.2016439751137283e+02 1.1778512537817825e+02 0 -1 -1
2637 4 1.3755517945740250e-01 7.7585813259609026e+01 1.1000009171799901e+02 1.0599924984022826e+02 0 -1 0
683 2 -2.4438709416104568e-01 7.7874399678785750e+01 1.0992384079190037e+02 1.0347996969714916e+02 0 -1 0
685 2 -1.7403869300780586e-01 7.8059810424065560e+01 1.1141207322937099e+02 1.0380082061184488e+02 0 -1 0
6617 4 1.4645680732688868e-01 8.4259834688434410e+01 1.1854099050655961e+02 1.0604904189784190e+02 0 -1 0
1109 2 3.9230237191999656e-01 7.0280067230764914e+01 1.0998464605623168e+02 1.1182215011510576e+02 0 -1 0
6613 2 -2.5109384101150833e-01 8.4198645721953667e+01 1.1748997007794304e+02 1.0566580490085262e+02 0 -1 0
706 5 -1.1066343774800984e-01 7.9908135343159785e+01 1.1994097866825142e+02 1.0304911189406299e+02 0 -1 0
2621 2 -8.5358912367175313e-03 7.7698374241767169e+01 1.1304202221731033e+02 1.0861665885050529e+02 0 -1 0
2626 4 1.5247379453972787e-01 7.8727934436954499e+01 1.1380163105359206e+02 1.0688531026527994e+02 0 -1 0
2631 2 8.8428224857386675e-02 7.8201088544238942e+01 1.1075104703921248e+02 1.0801477584474725e+02 0 -1 0
689 4 1.8415161462731436e-01 7.9121167392408509e+01 1.1162657178845632e+02 1.0422473427120561e+02 0 -1 0
852 2 3.8932662354629310e-01 7.8111011070801624e+01 1.1971361558485391e+02 1.0769275560026411e+02 0 -1 0
698 4 2.1125049369735713e-01 7.9469921069684659e+01 1.1583651654986726e+02 1.0279657770799228e+02 0 -1 0
693 4 1.5091291733941048e-01 7.7765980360139665e+01 1.1185036955729231e+02 1.0165322623961370e+02 0 -1 0
688 2 2.7156508637298054e-02 7.7702345188223617e+01 1.1239893947531945e+02 1.0263304606573828e+02 0 -1 0
691 1 -5.5397230826181898e-01 7.8476401416863851e+01 1.1364195076113641e+02 1.0277055896362950e+02 0 -1 0
2633 4 1.0898813971525352e-01 7.8616769117440896e+01 1.0990266041221759e+02 1.0866859523835210e+02 0 -1 0
705 4 1.4212165825298217e-01 7.8320031988625985e+01 1.1820798416517319e+02 1.0097522955593998e+02 0 -1 0
696 1 -6.2452498244777255e-01 7.9812956438374343e+01 1.1313876856796148e+02 1.0077926082007654e+02 0 -1 0
2624 2 2.1354891256534933e-02 7.8867367107895092e+01 1.1301417866152752e+02 1.0770311371999001e+02 0 -1 0
697 2 -1.7492481070305640e-01 7.9313891844868380e+01 1.1623300992739659e+02 1.0055836599959639e+02 0 -1 0
2628 1 -5.1283110408411681e-01 7.9054431470453551e+01 1.1165780662475947e+02 1.0727413059431517e+02 0 -1 0
700 2 -1.8672204998736158e-01 7.9329882802636149e+01 1.1779300629673382e+02 1.0074038465230595e+02 0 -1 0
863 4 1.8024128718692353e-01 7.8316696588621468e+01 1.1707298906589484e+02 1.0718340009533344e+02 0 -1 0
694 2 4.9461925640258320e-01 7.9374404184045858e+01 1.1387573730579498e+02 1.0170295097428821e+02 0 -1 0
699 4 1.5320396671364817e-01 8.0892613905332922e+01 1.1547610415786998e+02 1.0189218645636339e+02 0 -1 0
880 4 1.5835363262968338e-01 8.1855381826658487e+01 1.1287234717760167e+02 1.0180413052138114e+02 0 -1 0
695 2 -2.4411180983178099e-01 7.9840511707812368e+01 1.1536944637103026e+02 1.0181654861282638e+02 0 -1 0
862 4 1.3723397729017395e-01 7.8876094681222099e+01 1.1718856978328434e+02 1.0557610883240039e+02 0 -1 0
2627 4 1.7920900122258898e-01 7.9821922959913664e+01 1.1345657790482579e+02 1.0827304685008502e+02 0 -1 0
866 1 -5.9217573605729201e-01 8.0955164364375918e+01 1.1594712237774566e+02 1.0460575665100956e+02 0 -1 0
858 2 6.0783513737525566e-02 7.9269621262817338e+01 1.1701949357429571e+02 1.0661346898915836e+02 0 -1 0
861 1 -5.4656773496288535e-01 8.0106180096539205e+01 1.1589502162066023e+02 1.0688925343872337e+02 0 -1 0
864 2 4.8030357082386066e-01 8.0832357039867873e+01 1.1540537530304539e+02 1.0576032080477069e+02 0 -1 0
872 4 1.5772518466007335e-01 8.0374960146365737e+01 1.1287273512166868e+02 1.0503726612129155e+02 0 -1 0
6622 4 1.6948903257227246e-01 8.2558911623608665e+01 1.1636328670506148e+02 1.0312170320255736e+02 0 -1 0
865 2 -2.6112225454971782e-01 8.1612021055834816e+01 1.1420156412543717e+02 1.0627123600445887e+02 0 -1 0
876 5 -1.3003208995778548e-01 8.4018866651883457e+01 1.1257489792277882e+02 1.0331933702418870e+02 0 -1 0
873 5 -1.3778274791814005e-01 8.3567839360363251e+01 1.1076802636161011e+02 1.0488708114181547e+02 0 -1 0
871 4 1.5224781507913721e-01 8.1893583087298239e+01 1.1318859282530204e+02 1.0421432715969588e+02 0 -1 0
870 2 -1.7430490466936333e-01 8.2029252673422704e+01 1.1164145359261120e+02 1.0584156815256260e+02 0 -1 0
867 2 -1.5923537506574290e-01 8.1466407665638258e+01 1.1298567337901001e+02 1.0527561765998870e+02 0 -1 0
6623 4 1.9361141893883585e-01 8.3066482558909698e+01 1.1554186775018714e+02 1.0451703296869344e+02 0 -1 0
868 4 1.8635242251563083e-01 8.2739120372415243e+01 1.1445988839646961e+02 1.0637791959823487e+02 0 -1 0
6618 2 -1.4711704121253047e-01 8.3499822825795320e+01 1.1614624773413126e+02 1.0363877602929664e+02 0 -1 0
875 4 1.7365751931766302e-01 8.1117702097042752e+01 1.1098919301573359e+02 1.0614068358997923e+02 0 -1 0
874 4 1.6194886380919557e-01 8.2236390979497628e+01 1.1173758567438993e+02 1.0698738451483538e+02 0 -1 0
869 4 1.9550372002314054e-01 8.1403885014372406e+01 1.1396982078076931e+02 1.0734799682799746e+02 0 -1 0
6616 4 1.7206948654221929e-01 8.3287874883063424e+01 1.1703649425413417e+02 1.0614537166547851e+02 0 -1 0
883 4 1.9379088868962543e-01 8.1914194931617970e+01 1.1052034767986984e+02 1.0310157190907145e+02 0 -1 0
878 2 -1.4913074612567814e-01 8.2145489954367605e+01 1.1068886207267524e+02 1.0203102613085129e+02 0 -1 0
877 2 -2.0620552009588611e-01 8.2680472367563283e+01 1.1210915757013797e+02 1.0183210365268943e+02 0 -1 0
703 5 -9.9525864991153734e-02 8.0850880995015075e+01 1.1827142213685312e+02 1.0186922461366143e+02 0 -1 0
882 4 1.9109236720629011e-01 8.1039094179075008e+01 1.1066860016035747e+02 1.0170829770733221e+02 0 -1 0
6619 4 1.4759513826020321e-01 8.3504320178120651e+01 1.1841679983750986e+02 1.0370421319868450e+02 0 -1 0
859 4 1.6516333248821097e-01 8.1136918385892997e+01 1.1815073781412734e+02 1.0707757815809902e+02 0 -1 0
855 2 -1.9695644533180529e-01 8.0083374049342140e+01 1.1833488507629785e+02 1.0685838722579827e+02 0 -1 0
860 4 1.3913848921468616e-01 8.0023213544653288e+01 1.1905280266254185e+02 1.0599721256434884e+02 0 -1 0
853 2 -2.5723702912533097e-01 7.9478967160684476e+01 1.1910441232657521e+02 1.0803538716261610e+02 0 -1 0
6593 4 1.4655118482122687e-01 8.3742726098457311e+01 1.1719466815354662e+02 1.0875642642394085e+02 0 -1 0
879 4 1.5042187914918048e-01 8.3020786030681535e+01 1.1222066591289951e+02 1.0080281346159893e+02 0 -1 0
856 4 1.7995209822907970e-01 7.9358455919537064e+01 1.1841681742927790e+02 1.0892533771600945e+02 0 -1 0
802 4 2.7997430680831931e-01 7.8585566411982072e+01 1.0956128950256237e+02 1.0081390454991823e+02 0 -1 0
885 4 1.7903332572088923e-01 8.3373875588643116e+01 1.1000919468387850e+02 1.0033607187181693e+02 0 -1 0
886 4 1.3019722177538776e-01 8.3977032671233275e+01 1.0959426198621556e+02 1.0197832412708114e+02 0 -1 0
881 2 -1.5713533412754596e-01 8.3018186150106217e+01 1.0964414851228791e+02 1.0140774605714047e+02 0 -1 0
6458 4 1.4207574998373840e-01 8.2356921807562728e+01 1.1990921292595866e+02 1.0742957081807940e+02 0 -1 0
6598 3 -4.1143254424493320e-01 8.3534082063036536e+01 1.1477470018626779e+02 1.0918749509627801e+02 0 -1 0
682 2 3.5120472902428240e-01 7.9114375600720862e+01 1.0940068197276470e+02 1.0275589397653388e+02 0 -1 0
6615 2 -1.5445597717926740e-01 8.4171671383477019e+01 1.1749804323459041e+02 1.0402546941319169e+02 0 -1 0
681 1 -5.3188332619494583e-01 8.0126647349815286e+01 1.0936710570522089e+02 1.0353742797906654e+02 0 -1 0
6604 4 1.4255337180847433e-01 8.4544283719653578e+01 1.1216457439701308e+02 1.0863235152296346e+02 0 -1 0
1420 2 -1.7880458821430367e-01 7.9892591477063363e+01 1.0899171670864663e+02 1.1514587440473328e+02 0 -1 -1
6771 4 1.8373969344196570e-01 8.0572130957842404e+01 1.1056995229065443e+02 1.0898900050802533e+02 0 -1 0
6600 4 2.8745162360227755e-01 8.2815102213828951e+01 1.1385538985400960e+02 1.0940547250955392e+02 0 -1 0
