4051 3.5659654505959919e-02 1.7750814703345722e-02 -5.8320427450362670e-03
4047 1.7478031438414567e-02 -5.5533233224634706e-03 -7.3514200837269568e-03
2865 1.8394505792735545e-03 -1.8981281375703262e-03 1.8130129090425700e-02
2870 1.6433382145552761e-02 1.2867840289091700e-02 1.3731065479164122e-02
2859 -2.4345054299014018e-03 1.7881435834245305e-03 -3.8732673827189881e-03
6951 2.6640682817239147e-02 -5.2516223066359519e-03 1.5043112806135754e-02
8075 -1.6419744951649763e-03 1.6353203759306916e-02 -2.1541447030366904e-04
8110 1.8469323878642845e-02 -5.7263371077676860e-03 -8.8459294206285916e-03
7996 2.6684484646877095e-02 -5.0699167445239744e-03 2.7920626344444560e-02
6954 3.8302421698240821e-03 -4.2762390142547487e-03 2.9619336413745870e-03
7992 5.8521280907062820e-04 -3.6671377165197068e-03 5.4519113706013242e-03
8089 -5.0183444131256232e-03 -2.4666495801087718e-03 -1.4825504639464375e-03
8011 -2.4937152462888652e-02 -1.2935658427165011e-02 6.7271300966965314e-03
8113 1.0413636388636717e-02 -2.2838689962610171e-02 9.9376203919434875e-03
7998 -3.2888307566605623e-03 3.9855136524232177e-04 4.3015324033048741e-03
7890 -8.6632567945756651e-03 3.5029968782828114e-04 -2.4786504278015583e-03
8084 6.2059721034198410e-03 -4.3253077786704628e-03 2.4111370102982547e-03
7888 -3.0526262348211518e-03 3.5606582553897523e-03 9.0123500808207812e-03
7883 2.3662059685511444e-03 1.6649125123831632e-03 8.0185001458928373e-03
7886 6.0580192018434029e-04 -1.0797216317810047e-03 -3.0202236795643495e-03
8083 -3.8918650110790010e-04 -4.3815300948918962e-03 5.6640009532456480e-03
7892 -1.7641952283356035e-02 1.4850739420064797e-02 -6.6210789431732199e-03
7889 3.5063832654822795e-03 -3.9993072857700106e-03 2.9469832302774783e-03
8087 -2.3234824516073449e-02 -8.9555243965564520e-03 6.9234070613155162e-04
8079 -3.0969934748129800e-04 -3.8344848114134403e-03 4.3567297452884804e-04
7997 -6.9547027461639693e-03 4.1740469140184953e-03 9.7603461683393299e-03
7999 -1.9197560774070459e-02 1.7978844051312785e-02 -5.6677068242768792e-03
7993 8.0064515096967322e-03 -2.2960650774040210e-03 -1.7333471937431458e-03
8086 -4.2289304070280568e-03 5.0266881843065488e-03 5.9952073248913757e-04
7995 1.8699771301999937e-03 4.8691068248699933e-03 -2.0851746963300837e-04
8081 -2.7498217531129699e-03 -1.2243932604962373e-03 1.8347495008310319e-03
8082 1.8110731822366072e-03 9.4809943617803303e-04 8.4478732080624456e-03
8000 1.7374508782285379e-02 -2.2658038783772115e-03 -3.8954906894839323e-03
7887 -1.1049609410113525e-03 -1.6749956526189155e-02 -2.3817064441412808e-02
7994 1.6812306927052139e-03 -5.2533583555448302e-03 -1.4904418962102615e-03
8002 -4.4092184849383043e-02 1.5766975923653880e-03 3.6306742866358292e-03
8080 -1.2038768080714607e-02 3.2760453245992212e-03 -1.5795008539698615e-02
8078 3.0358836946062333e-03 -4.4611362246787488e-03 3.5413754867841033e-03
8090 1.0169286267273190e-03 -1.4957389436816671e-02 5.9929116377296582e-03
8111 -1.6068055443495119e-03 -8.1527914967857162e-03 3.8697646384135999e-04
7880 1.2457447110074522e-03 -4.0653812200147190e-03 -2.7888268499108798e-03
8108 2.2826679995078120e-03 -3.4750459790000416e-03 3.7546560163004843e-03
8085 -1.0227650607403033e-03 2.1322076495878844e-02 9.6527368055337424e-03
8120 2.1730067422001145e-02 -1.1695142230866854e-03 1.2827879039354682e-03
8115 -3.7804601148624408e-04 1.7367355635268817e-03 -5.5838740990458314e-03
8114 1.8370160514260717e-02 1.6255615622688978e-02 -7.4372120646765006e-03
8118 2.4629046679099311e-03 -1.8826123468142118e-03 5.9156211370926257e-03
8112 -1.9575600145707532e-04 -4.6304251688734232e-04 -2.7314605848855538e-03
8091 -1.1690406256937723e-02 -8.7620657693289802e-03 2.9053961941688972e-04
7891 -3.3976476267530650e-03 -8.4428737126672677e-04 3.4763871791074564e-03
7572 -5.8002457451124829e-03 -1.8941966289825118e-03 3.5817267537405274e-03
8088 -1.6448468424619375e-02 6.1346642151149612e-03 8.4165229474576948e-03
6950 -2.0536981930600420e-03 9.1397997647266617e-05 2.1895409272354501e-02
8076 -2.7294200000784852e-03 -6.4445718651344333e-03 6.9101119090016474e-03
7893 -7.6906649558696359e-03 1.4974650554490413e-02 -3.1541520548856852e-02
7093 -4.3167813845209051e-03 2.9932532859129118e-03 -1.4074256982655990e-02
2877 -1.2478082286532256e-02 -4.9461192607425999e-03 9.5487257118491431e-03
3030 -9.6066428175342513e-04 -1.4779750876152047e-03 -3.7279006501538554e-03
7577 9.7371281572470273e-03 4.1586479511156253e-04 2.0018464603039854e-02
3970 -6.4339053435475925e-03 2.5709312609933843e-03 -3.5430665384939331e-03
8001 4.6081140024903643e-04 -5.5984515809765732e-03 -2.5445650839299554e-03
2875 -4.0594836901104445e-03 1.7348088366569076e-03 -4.6712695815551916e-03
2873 -9.5750237685483233e-04 -6.1714290236403796e-03 -1.0484465697119653e-03
2879 -1.8097344313050930e-02 -1.0818977130369540e-02 1.4924658614093457e-02
2880 8.4402500694809887e-04 -2.4161216957119050e-02 4.4332097986575086e-03
3968 1.6397464509337006e-03 -5.5385966126790349e-03 1.9072347525138404e-03
7899 -2.5831244919298720e-02 -5.6871838296844923e-03 1.6241556416475018e-02
7895 -6.2281398251195202e-03 3.0514603068075305e-03 1.2526031802924239e-03
2876 6.5927324476888578e-03 2.8170632354012934e-03 -1.8854294917705513e-02
7900 -1.5600203898496045e-03 -2.4803547552219138e-03 1.4020997028463649e-04
3965 -1.2730756921757592e-03 9.1832625594200166e-03 -4.2753115592509420e-03
3972 8.3927286917518402e-03 -1.2303947273709261e-02 1.6476802100945862e-02
3969 5.4916073910302819e-03 4.4168998562226034e-03 -6.4617318698268866e-04
3964 1.9033549924304300e-03 -3.0777460306634862e-03 -4.4622475767535216e-03
3795 -2.4808001944189105e-02 1.5321083192570180e-02 1.9127414290359623e-03
3961 -2.1761203759530084e-03 5.9215729812171465e-03 -4.1573792585473486e-03
3967 -4.4988272720673161e-03 4.9579471217905046e-04 1.0138298454777116e-02
3966 -1.0942228305447090e-02 3.9520505862986740e-03 -3.6090327376072590e-03
3971 -6.9063957619258376e-03 5.7028396868756305e-03 -8.5830595018404534e-03
2733 1.4185633272955685e-02 8.3123103761930869e-03 4.8440194598118311e-02
3793 1.5958612161266046e-02 -3.3224637481048197e-03 -4.7809811706106620e-03
2728 -2.2071544094691398e-03 2.8533795409215537e-03 7.0825844644279374e-03
2730 -1.2792038652191208e-02 -1.2723709850657168e-03 1.5883026464581498e-03
3791 -7.2461411488852056e-03 -3.7117052096427750e-03 -2.9162223298844830e-03
3796 2.5857874705631245e-03 2.0429687209556884e-02 4.2408032522682892e-03
2725 -4.8223471963364630e-03 -2.1086837694357921e-03 7.5351655355693301e-03
3790 1.2642777427670036e-02 -1.4268312393918620e-04 6.3379264396562357e-03
3788 5.1996829287111598e-03 2.6579588468151633e-03 -3.2326984929522780e-03
2731 2.5230027807508488e-03 -2.2313640049941613e-03 -4.7150534029367901e-03
2732 -9.0766951198113493e-03 8.4515329649770491e-03 1.3041481445678405e-02
2729 -1.8674246179847278e-02 -6.2704864159144847e-03 7.3246965702162244e-03
4074 -1.1153969799390158e-02 -1.7317636074089780e-02 3.4998357236975239e-02
3962 2.8269771494420868e-02 -1.0991485299079232e-02 -2.2229206954401053e-02
6999 -9.1172584247055030e-03 -4.3174985338093982e-02 -6.5206347285030478e-03
6824 1.6649031676090571e-02 1.6786405140673540e-02 -1.8708364950626135e-02
6907 2.2181776771814609e-02 6.4330683746128313e-03 -1.5495889576859998e-02
7014 -3.9618856232912607e-02 -2.3264608998690900e-02 -1.0956614132183726e-02
6998 -1.1167967004036255e-03 4.4542946546955099e-04 2.2117689615209451e-03
7000 3.0526107468970450e-02 5.2762320618909668e-03 1.0477613259521019e-02
6820 4.6446790872029841e-03 -2.5350081672804361e-03 4.1400589377771323e-03
6825 1.3301079447202954e-02 4.4091770577042735e-05 2.1185677035299440e-02
7001 -1.4262491306082565e-03 -1.5724451327046439e-03 1.5166403930706562e-03
7004 -2.8440223475055242e-03 -3.3482471390175010e-03 7.6960127405116272e-03
7010 -8.7372585136889682e-04 4.6269233467237242e-03 -9.9762794705647866e-04
6902 -1.0259100155194454e-03 1.9707241415009300e-03 -4.9888873504185241e-03
6901 5.6377228151915232e-03 -1.0414150896176196e-02 1.6863631149675633e-02
6896 -5.4664216870261425e-03 4.1985455226025547e-03 2.9667366729570297e-03
6899 1.9225059445780674e-03 -1.8984328584669388e-03 3.7733987547858994e-03
6903 1.7203208084502769e-04 1.4294948873377622e-03 -1.6721589786054744e-02
7011 2.1917449682856104e-02 -3.3008085405282460e-02 -7.5561045166010529e-03
7007 9.9903495964354582e-04 2.6438363733361793e-03 4.3165877035888723e-03
6893 -5.1813878271402408e-03 -1.1916930289128417e-03 -4.2108354279394135e-03
6898 -6.6335307086003315e-03 -1.3433341701244415e-02 -1.5620316063835555e-02
7008 -1.0304527260804559e-02 9.8670169262631210e-03 -7.1295004785004792e-03
7012 2.6394640940932742e-02 5.2384129946058166e-03 1.3512316616623263e-03
7015 -9.3765047836652220e-03 2.3050613256560836e-02 6.8335608869366897e-03
6906 8.7978844501702643e-04 -8.5585212182600935e-03 2.4196251175714160e-02
6997 -9.9187088163913001e-03 2.8733623539840603e-03 -1.3128180601671414e-02
6905 8.7150621020957112e-03 -1.0954573726007407e-04 1.0102363593400459e-03
6996 2.9856573142972065e-04 7.4556724411108570e-03 -3.7251636317874753e-03
7006 -3.8007334443658530e-04 -2.5225298887284430e-02 -1.5275169406891364e-02
7009 -1.9704999727206442e-02 6.8252651934794370e-03 1.3881128557923941e-02
6895 2.7295396721828322e-02 -9.4633324766267950e-03 -8.4863824356648902e-03
6897 -2.6180403510990247e-03 -1.7450624640163129e-02 2.2628139965004838e-02
6891 -3.0531512083164297e-03 -5.1089635737873000e-03 -4.8695699715871803e-03
2955 2.0991747943821470e-02 8.2470638941136952e-03 1.3119264054430400e-02
2951 1.7946223617344593e-02 -1.2068938193673478e-02 -5.0406505771735111e-02
6904 2.7012964789030888e-03 2.7280176920831630e-03 -3.1415914112511972e-03
7002 -1.9380456351950005e-02 7.3187749341414492e-03 -5.4926555851681344e-03
6900 -2.8553735225095487e-03 1.6334016632872379e-02 1.3337105760425839e-02
6909 -6.2502066753339003e-03 2.3040144691489614e-02 -9.7963631263673252e-03
2851 3.7417775614512231e-03 1.3098687799042667e-03 4.5190471951217738e-03
6910 -2.0992083485993140e-02 -1.1251043665691964e-02 -2.0955155473167227e-02
2938 6.0554797634543049e-03 7.4535703953625193e-03 6.5863057630895670e-03
8077 6.6582997494737889e-03 6.0709535950858489e-04 3.8999597593199881e-03
7013 -2.4040712339592710e-03 4.4787608970928167e-03 -3.9655851101171534e-04
2867 -3.7217846876963300e-04 1.0898220374633930e-02 1.7534065964808786e-02
2957 -3.3006456135689727e-02 1.0400603636605754e-02 -2.0365876297371605e-02
2950 -2.3475934597443292e-03 -3.9226458583362812e-03 3.4186401767282077e-04
2954 -1.0911099302097049e-02 1.0637154709409334e-02 -1.6781084414685146e-02
2958 -2.6880013206384643e-02 -2.2351138541973247e-02 5.6284157991062598e-03
2953 1.0732447686643968e-03 -7.1857228468345411e-04 -8.5160452265731679e-04
2949 -2.0361000907190624e-03 1.0451616275219890e-03 5.3879953190320495e-03
2941 -1.7228315782270760e-03 9.1935491528742641e-03 -2.6765696738300870e-03
2952 5.2919655272194409e-03 -5.1784451201239467e-03 3.3694767152406518e-02
2960 -4.1931701266092521e-03 -1.1926250913442533e-02 -1.0581785654376315e-03
2956 1.6275256638067788e-03 1.8487372671309728e-03 2.4716021347020627e-03
2962 9.9838891057639559e-03 8.6606528500419782e-04 -4.2749580766874296e-02
2959 9.4596318380280996e-03 -2.9180291794332121e-03 8.2840583111338378e-03
2967 5.9195467334325225e-03 1.8936832611411405e-02 5.7236545941404884e-03
2966 -1.2063072970724981e-02 4.6689796813863980e-03 6.3580951244247650e-03
2961 -5.1866548879523095e-03 -4.4014355344476255e-03 5.2721085352944877e-03
2964 2.1342343883093699e-03 4.4604620993196654e-03 -3.6186300456178848e-03
2969 7.4894274957426859e-04 -9.8948198146009223e-03 -2.2890758768730125e-02
2963 -2.3960902810117195e-02 1.0938806278281729e-03 2.5180914209895544e-02
2946 9.6550978733864409e-03 1.0343287666752176e-02 6.3276353190243068e-03
2947 6.3726707994776295e-03 6.7990073813832053e-04 -1.3198900519748838e-03
2942 1.3442580727383163e-02 -2.5655926303463146e-02 3.9101221034483317e-02
2944 -3.5460704427179367e-03 -1.9310384367898631e-03 2.9556240458715600e-03
2853 1.0965659061986424e-02 -1.6466663542972042e-02 3.2534540654080776e-02
7087 -1.5271111815355540e-02 2.3954841957498254e-03 -6.7771480085287213e-04
2965 6.7043743495978744e-04 -5.2285744204496635e-03 -1.2459222750880547e-04
2858 1.3997251736107997e-03 -1.0431409660763859e-02 8.7043084705826690e-05
2968 -1.5485857746618337e-03 -5.5264957583755353e-03 -5.9210063794003440e-03
3110 3.9568429527654740e-04 1.6751014130529287e-02 -7.6714012769363953e-03
2721 -2.5282050169285202e-03 1.5092760348814158e-03 2.1481138967196149e-03
7005 -1.2674806454932859e-03 -1.6216489418648793e-03 -2.8094918253904054e-02
7070 1.6115347917162851e-02 1.5400545567409343e-02 -1.0812265251773515e-02
2817 -1.4450546780423115e-02 1.1074805194523920e-02 -9.3106163872632430e-03
2820 5.8170077203568149e-03 -7.9701356832119104e-03 -1.4814564753503999e-02
7071 -1.4732665881331387e-02 2.1698456417270463e-02 1.6991385971920646e-02
6894 -4.6566708382508697e-03 -5.0246324512871676e-03 1.8057412451780181e-02
2818 1.0152412472842966e-03 -9.2443887155778028e-03 -1.1354193076447182e-02
6892 3.2918400801398365e-03 -1.1570837553733606e-03 -9.9200156866849245e-04
6889 -7.9699124096361423e-04 -7.8211716975578761e-03 -2.1444528514850485e-03
7083 9.8195568400439148e-03 -2.0542131054499251e-02 1.3801289876911576e-02
2821 -7.1553273901465899e-03 1.1211494713282701e-02 2.6419548848585838e-02
7066 6.6470031294338537e-03 6.2987612827539860e-03 1.5303596085690702e-03
6873 1.8723639451359367e-02 3.1712463497461471e-02 -6.9234932806355237e-03
6886 -1.8981641028113130e-03 -7.1856595972221203e-03 1.7853967901454281e-02
7080 2.4052645829308963e-02 8.4941767850290565e-03 8.1933755481400430e-03
7075 2.5004363382285536e-03 1.6594907802522070e-03 1.2467649823388485e-03
6880 -2.1951118189902554e-03 2.9189472929094535e-03 4.3453200046396608e-03
6871 2.3865208212640681e-03 -6.3032646887165146e-03 2.8194990067310576e-03
6874 1.3581757037211555e-04 -3.7123836447326532e-03 7.1090546890622388e-03
6882 4.6143768759868958e-03 5.0668511769000812e-03 2.4030141861689598e-03
6887 9.1824077211141424e-03 1.0430798846132756e-03 -1.6793688310939792e-02
6875 1.2452609748292325e-03 1.0412858256854712e-02 -2.6832026140294922e-03
6884 -7.0851756892238707e-03 7.0819170573807235e-03 5.4604274651991322e-03
6878 -2.1815443792635330e-04 7.0967779569720444e-03 -6.1780045573881460e-03
6881 4.1649173862472614e-03 1.9755237878923792e-03 1.9243154400435322e-03
6888 5.2006755283565661e-03 -1.1610964200327975e-03 5.4824597164836592e-03
6883 -2.3998479299677675e-02 6.7573801312973024e-03 1.4183566421474284e-02
6890 -1.7212903936425429e-04 1.3696421378031677e-02 1.6550934986020134e-06
7073 -5.0137464486080434e-03 -6.1338263428067346e-03 3.4695416795319199e-03
7074 -1.1437665367530026e-03 6.8504172711883245e-03 1.9896292425832609e-03
7072 -1.3523591745903203e-03 -3.3532841531174612e-03 3.4267027882137961e-03
7069 -9.5557377626601494e-04 3.4608164806387578e-03 -1.5342309943139338e-03
6879 -3.9711788614399487e-02 1.0329667435482843e-02 4.1984156115353151e-03
6885 1.1638605297000343e-03 -3.4749720525038448e-02 -1.6931186157851125e-02
7078 -4.2240296504411287e-03 2.8392640433688368e-04 -4.2979598175861859e-03
7079 1.8072067108299546e-03 -6.5389837886234313e-03 3.8534066145339031e-02
7082 -1.8236365847294506e-02 -2.5340706379039461e-02 -1.8331243995354792e-02
6876 8.4163497683725878e-03 1.0246316757664110e-02 1.3986889588021115e-02
1226 2.0095027770021291e-02 -6.2736463367187457e-03 -1.2310953481357153e-02
7077 -4.4263738991866516e-02 9.0970733108047420e-03 -8.2132738316142064e-03
2813 -4.4706603829656067e-03 -5.9529267724388617e-04 -2.9269530687242016e-03
2816 5.6801679224312328e-03 2.4506996947252463e-03 5.1889571287835152e-03
6877 -5.7574752290787184e-03 5.7618166365581546e-03 -1.6261181722812450e-03
3109 -1.4440258196121736e-02 -2.3317099532364632e-03 -3.4436113995787890e-03
2824 -3.9135433206380642e-04 6.3829880250373559e-03 -6.0381135050040554e-03
7081 -2.1147284498735830e-03 5.3650762920443434e-03 4.0850803250136267e-03
3033 -7.3544979581408789e-03 3.3030428250905918e-04 1.2702325821060975e-03
1239 -1.0139352658496687e-02 1.9041414351733707e-03 -1.2063133908730672e-02
4015 3.9200540728405765e-03 3.9174742004103799e-03 1.9878049236367879e-04
3044 -8.5845503215953543e-03 9.6264637851228227e-03 -3.7671668946196021e-03
3040 2.9887225489578129e-03 -7.4831394757176230e-03 -2.0497383447569623e-03
2848 3.6910474543960059e-03 3.3624893827779766e-03 4.3939765972642155e-03
1229 -3.1065768566336558e-02 1.5357545482424880e-02 2.7262375410024155e-02
3043 2.3944824440689353e-02 6.4317571930448602e-03 9.1457939519838782e-03
3058 -7.6196493763475998e-03 -2.5685981987140380e-02 3.6323143518343044e-02
3041 3.7837570395149716e-03 6.0246428708121344e-04 1.0726138823636069e-03
7085 8.7307359215159207e-03 1.8261715444464076e-03 -3.3957412458697862e-03
2722 -1.5780777005549305e-03 -3.2798331309671466e-03 1.4579189237676820e-02
1234 9.3831556702604676e-03 -1.0484041982026719e-03 -9.1254510541885110e-03
3042 4.2588294791706689e-03 -5.0696646516401210e-03 -8.7065118040970352e-04
7086 -4.4552761806057710e-03 -2.5557249638537217e-02 -2.4505174019546501e-02
3048 -5.6296803030388611e-03 1.5547298938873178e-03 4.8119864510325940e-03
1225 -1.1674307967707166e-03 -1.2668927242445777e-02 2.2389610483327667e-02
1237 8.7114289299434211e-03 2.1385829228040559e-04 -6.1446707107481648e-03
6971 1.4053716885353538e-03 -2.3656284484102224e-03 1.6126786849418970e-03
3050 -1.2179102857636027e-04 2.4330540062117538e-03 1.9915221704046748e-02
3051 -4.1526272919674328e-03 1.3730542334093514e-03 -1.1321245637818454e-03
3035 -9.4739560784272651e-03 3.3525476822772279e-02 1.2669731647357249e-02
3056 1.4745392763381931e-04 -6.7128313309358957e-03 -1.6778578024243696e-02
3052 -5.2571274460744817e-05 -6.7451203161542021e-03 -2.7474322752785978e-03
3039 8.1860270058975578e-04 3.7928826445746927e-03 1.0766231629434477e-03
3020 -2.1537664477429341e-02 1.2627164991971900e-02 -4.8899893262174367e-03
3045 -1.8079093050620387e-03 -1.3113422068710974e-02 -4.4204592360316038e-03
3054 3.1502975235234397e-03 2.5129274048278520e-02 -2.4339892166030808e-04
7076 9.7665251460019101e-03 6.3656833856285920e-03 -1.8345611427643922e-02
7084 2.3797118219024779e-04 -7.5221899042525833e-04 2.6085642774081822e-03
3049 -2.6776973385971969e-02 1.4802688150035870e-02 2.7411338161058264e-02
2723 -1.4024828483717381e-03 1.6965735808072806e-03 -9.8936545464246156e-04
3057 1.7555624901439162e-02 -1.4601830744799624e-02 -3.6549930406446572e-02
3027 -1.3193588395885856e-02 -1.7790078572848589e-02 3.0639037897345029e-02
3053 3.4033166664801597e-03 -7.9455035061705426e-04 -8.2136146976094146e-04
1236 3.3927196971882717e-03 1.7881569359354697e-03 2.7234502085308034e-04
3060 1.3922722481247367e-02 -2.2648090450106944e-02 -2.3208288330942704e-02
3036 -1.3073751774842126e-03 3.6334445261388955e-04 1.5068234286696673e-03
3046 4.9706221602754336e-03 9.9685775355682349e-03 -1.5764471013040692e-02
3059 5.3807844145076882e-03 -2.3827285394928807e-03 6.4645462606267795e-03
