6028 1 -4.7673297131343756e-01 9.7102970106835414e+01 2.0913473354952533e+01 9.1950955726875435e+01 0 0 0
6238 4 1.3344642494172596e-01 9.7636017299727428e+01 2.5640164671364122e+01 9.4748181439067977e+01 0 0 0
6268 4 1.6420925671184108e-01 9.2578899200382239e+01 2.5553802009021666e+01 9.3383866143491076e+01 0 0 0
6234 5 -1.2163740831130181e-01 9.6732839092585664e+01 2.5331506256644957e+01 9.2352378607409861e+01 0 0 0
2209 4 1.4134950485798548e-01 9.8398198780756758e+01 2.1708345071435524e+01 9.5121985320213852e+01 -1 0 0
2298 3 -4.8371168089419403e-01 8.7427640841493883e+01 3.2401049166766036e+01 9.7717370193138933e+01 0 0 0
2137 4 1.3990900696449521e-01 8.5686194445003480e+01 3.2432235305540658e+01 9.2334421258167879e+01 0 0 0
2299 2 3.5979803965204354e-01 8.6913011444052771e+01 3.2470426390036600e+01 9.6350082308632508e+01 0 0 0
6270 4 1.8502606148540737e-01 8.9499250076186684e+01 2.5580619392231050e+01 9.3777881270097382e+01 0 0 0
2150 4 1.5463191721681857e-01 8.5259398362393227e+01 2.7569314883326800e+01 9.2004320949957858e+01 0 0 0
6250 1 -5.3357466933999809e-01 9.0853070936702338e+01 3.2274270808218972e+01 9.1431372752819271e+01 0 0 0
6255 4 1.1209902576995827e-01 9.0227595172635915e+01 3.0114509111835009e+01 9.1610080472184450e+01 0 0 0
2247 2 -1.8088615102353400e-01 8.5333456845646737e+01 2.9583541519661427e+01 9.9272335200484676e+01 0 0 0
6417 1 -4.9909427436113601e-01 9.0858284431527153e+01 2.8671002223895744e+01 9.8948638430010334e+01 0 0 0
2311 4 1.4470813343710964e-01 8.5878295808721020e+01 2.9852068277138962e+01 9.3034740923670086e+01 0 0 0
2308 4 1.3909124133261114e-01 8.5180506515778333e+01 3.0691466237709729e+01 9.5324711535417919e+01 0 0 0
2307 4 1.6603308316201723e-01 8.6445018896501523e+01 2.9625997603402421e+01 9.6039980867821981e+01 0 0 0
6264 4 1.4353145365783845e-01 9.0588855104534531e+01 2.6274264057916049e+01 9.1742004348775851e+01 0 0 0
2305 4 1.4101777000494753e-01 8.7086420367133599e+01 3.2049974777936313e+01 9.4213251806431373e+01 0 0 0
2303 2 -1.9754357009658308e-01 8.6212916782421175e+01 3.0311799429202718e+01 9.5155301870944982e+01 0 0 0
6412 2 9.1510751773484653e-02 8.9424735952904584e+01 2.8806484854055817e+01 9.9132224780940589e+01 0 0 0
2310 4 1.0830598256120037e-01 8.7423965893969168e+01 2.9751996195508749e+01 9.3503289003054817e+01 0 0 0
2309 1 -5.7343586486722165e-01 8.6104725461536461e+01 2.8010929283836703e+01 9.4347162320037327e+01 0 0 0
2312 2 5.0836058224624403e-01 8.7163558109638387e+01 2.7030622701150154e+01 9.4325281178272988e+01 0 0 0
6415 1 -5.0258644273196551e-01 8.7705570903349454e+01 2.7582128020319285e+01 9.7904552098149779e+01 0 0 0
6418 2 9.1552138479866596e-02 8.8640977728159442e+01 2.8668811698901283e+01 9.7739726891834493e+01 0 0 0
6424 4 1.5941601465145083e-01 8.9728234782817580e+01 2.7457479283622970e+01 9.6140797622360139e+01 0 0 0
6421 2 8.1170500848750556e-03 8.9813117560240400e+01 2.8432823993644558e+01 9.6702688819963143e+01 0 0 0
6425 3 -4.7092958342954822e-01 8.9704247309414711e+01 2.9385347654776531e+01 9.5582790445728037e+01 0 0 0
2314 1 -6.4603752039052387e-01 8.8394626800468217e+01 2.7149803320293671e+01 9.4022739219752737e+01 0 0 0
2313 2 -2.5924822390163527e-01 8.6575325791498273e+01 2.5878877005002895e+01 9.5069751581177755e+01 0 0 0
2306 2 2.8048795455931745e-02 8.6408339751872106e+01 2.9412585775496488e+01 9.3934182815805130e+01 0 0 0
6420 4 1.1619698627927202e-01 8.8191451708709550e+01 2.9710514318527785e+01 9.7551997751640116e+01 0 0 0
6261 2 -2.1625890188977337e-01 9.1063699832579516e+01 2.7016802126844119e+01 9.2528989879058685e+01 0 0 0
6265 4 1.9232916711069400e-01 9.0222220165617216e+01 2.7609984162259419e+01 9.2963376338008914e+01 0 0 0
2304 4 1.5064142033347783e-01 8.8179228590216212e+01 3.1089503633596934e+01 9.5394281213252825e+01 0 0 0
2301 2 -2.5327508068758686e-01 8.7142909225075869e+01 3.1503516753056253e+01 9.5189487780911364e+01 0 0 0
2317 4 1.5971519896013395e-01 8.5772072335760271e+01 2.6257770601830664e+01 9.5765420070788537e+01 0 0 0
6427 4 2.7560333733497527e-01 8.9203788208839143e+01 2.8797311295510205e+01 9.4857675647828444e+01 0 0 0
2252 4 1.5607310330120056e-01 8.6099304789403277e+01 2.8967857257825017e+01 9.8775142383804152e+01 0 0 0
6414 4 1.6395508031389588e-01 8.8434881310044261e+01 2.5915874846564151e+01 9.8923456840026603e+01 0 0 0
6411 2 -2.5509909219381913e-02 8.8015753829322307e+01 2.6866567190924599e+01 9.9146753740311397e+01 0 0 0
2251 4 1.2320516407533076e-01 8.5912144550975029e+01 3.0561763337201697e+01 9.9337742738563733e+01 0 0 0
6413 4 1.3353364162199216e-01 8.7175820792940272e+01 2.6477661216520421e+01 9.9770579898728215e+01 0 0 0
2300 4 2.0352119386328038e-01 8.6623920645192044e+01 3.1879508196389153e+01 9.8125504667714011e+01 0 0 0
6419 2 -1.0793826504692478e-02 9.1167537210608202e+01 2.8473366008655063e+01 9.7564140312748592e+01 0 0 0
6435 4 1.6116614295755602e-01 9.0112574958301096e+01 3.2234603442111165e+01 9.6082110131267328e+01 0 0 0
6426 2 3.5695736409944118e-01 9.0987555640458382e+01 2.9828444493799854e+01 9.4919926648967518e+01 0 0 0
6431 4 1.7676915429873560e-01 9.1201220017497917e+01 3.1719272662955845e+01 9.3756118735636477e+01 0 0 0
6428 2 -2.2412281684252541e-01 9.1533837009051311e+01 3.1188493045347187e+01 9.4736167295741666e+01 0 0 0
6430 2 -2.0661613358090633e-01 9.1216402150655455e+01 3.2094283716611841e+01 9.5891841826546539e+01 0 0 0
6423 4 1.0469753028345842e-01 9.1752992710464156e+01 2.7596079396916146e+01 9.7257175677113679e+01 0 0 0
2245 4 1.3045485095098006e-01 8.5286565170474233e+01 2.7094660553346898e+01 9.9874644747828185e+01 0 0 0
6416 4 1.2825013609468741e-01 8.9060267953259668e+01 2.9737554180129017e+01 9.9613404430455020e+01 0 0 0
6231 5 -7.6921284327008732e-02 9.7398201124874191e+01 2.7593116258985418e+01 9.2210978943191648e+01 0 0 0
6225 2 -1.5194503048743893e-01 9.6750400530023057e+01 2.9756477146480229e+01 9.4144850443649545e+01 0 0 0
6259 2 3.7011963918332197e-01 9.2043735544453583e+01 2.7904293643300278e+01 9.1847516980927736e+01 0 0 0
6251 2 8.7790893469435305e-02 9.3246019966738203e+01 3.1535597112690617e+01 9.1333347291024538e+01 0 0 0
6330 2 -1.9805885286463890e-01 9.7288948402363616e+01 2.6066834015594768e+01 9.9183581066698011e+01 0 0 0
6335 4 1.3265097768747539e-01 9.8161249463595141e+01 2.5505664646661476e+01 9.9526418138077787e+01 0 0 0
6263 2 -1.9233377091619439e-01 9.1681540436519839e+01 2.6126054596705305e+01 9.3691171516027751e+01 0 0 0
2354 4 9.9459884057972778e-02 9.4884512000751158e+01 3.0416131465373116e+01 9.7258565011471944e+01 -1 0 0
6334 4 1.6644554121558319e-01 9.7386379577305163e+01 2.6943731580718225e+01 9.9908888534944197e+01 0 0 0
6340 4 1.8014766509772318e-01 9.7883130175478883e+01 2.9703786642144880e+01 9.8490083743187725e+01 0 0 0
6434 4 1.1212369966177713e-01 9.1525818472227371e+01 3.1586760938352782e+01 9.6874306336858695e+01 0 0 0
6229 4 1.4818122372144624e-01 9.7392278664120582e+01 3.0045881113554117e+01 9.3239447517800301e+01 0 0 0
2353 2 4.5827507942546752e-02 9.3952763618674652e+01 3.1704738411856368e+01 9.8759714832148958e+01 -1 0 0
6232 4 1.3647470724033131e-01 9.5053794577821620e+01 2.8305399752707913e+01 9.3706580680030200e+01 0 0 0
6226 4 1.2480171406049236e-01 9.4915939793350063e+01 3.0578193954987302e+01 9.5253468084593592e+01 0 0 0
6422 4 1.3061960505377071e-01 9.1832219263738494e+01 2.9203119995583542e+01 9.7014704086781521e+01 0 0 0
6260 4 2.1407979758246326e-01 9.3664505314921314e+01 2.9095340232253598e+01 9.2122762575532633e+01 0 0 0
6233 4 1.2351632894020945e-01 9.6255086015081787e+01 2.7692588393499939e+01 9.4836227702653460e+01 0 0 0
6224 1 -5.5581800397253622e-01 9.7500946396613628e+01 3.2323644959000028e+01 9.4474927301216283e+01 0 0 0
6333 5 -1.5131155748172412e-01 9.7220929231555701e+01 2.6678690695569742e+01 9.7212178546093725e+01 0 0 0
6432 4 1.4670014506399762e-01 9.2703191144990484e+01 3.1199443327061356e+01 9.4639309684515254e+01 0 0 0
6253 4 1.1183732918835616e-01 9.3747337388568255e+01 3.1394219137065754e+01 9.2311411905196607e+01 0 0 0
2352 4 1.4593846548270176e-01 9.5782893008240436e+01 2.8850964647366066e+01 9.8876978533116983e+01 -1 0 0
6228 2 -2.0658925978733353e-01 9.6158056241337889e+01 2.8313011654339689e+01 9.3896134681507661e+01 0 0 0
6339 4 1.3405625167535182e-01 9.7870363391530091e+01 2.9988713982551737e+01 9.6773945517336372e+01 0 0 0
6267 4 1.6065179852838055e-01 9.2141777325627942e+01 2.6801754250917398e+01 9.4488087116695979e+01 0 0 0
6227 4 1.3692371311689519e-01 9.4835070071285244e+01 3.0829410945958621e+01 9.3553523889797262e+01 0 0 0
6223 2 -2.5282779665856026e-01 9.5597401644245679e+01 3.0857898395886203e+01 9.4351453234099097e+01 0 0 0
6222 2 4.8765533061041755e-01 9.6230456565194146e+01 3.2256651093726148e+01 9.4400959576979531e+01 0 0 0
6309 4 1.4114905631840211e-01 9.0846553812960664e+01 2.3716772215321573e+01 9.9344233911761748e+01 0 0 0
2206 2 -1.9034407824214197e-01 9.8517713071443524e+01 2.2823316102123602e+01 9.5244832806288954e+01 -1 0 0
6055 2 -1.7623909578256758e-01 9.7732755445269504e+01 3.2677407620224486e+01 8.9971658117585193e+01 0 0 0
6310 2 -1.8874838577141548e-01 9.1523225694486371e+01 2.1135158573651822e+01 9.9988180864696275e+01 0 0 0
5729 4 2.2499581487457868e-01 9.3554476269550477e+01 2.8034418607913317e+01 8.2521695983380397e+01 0 0 0
6487 2 -1.8910909551435440e-01 9.1027198341302736e+01 1.8808145645174157e+01 1.0525218886964902e+02 0 0 0
6304 2 4.5511131469721577e-01 8.8833502715935040e+01 2.3933830995627730e+01 1.0048497025782385e+02 0 0 0
6483 5 -9.8380255217543122e-02 8.8540700262569374e+01 2.0316442214784438e+01 1.0642495664610075e+02 0 0 0
6312 4 1.8480327630211221e-01 9.0394085928304449e+01 2.2152384355546484e+01 1.0155851412389711e+02 0 0 0
6486 5 -1.0283584359025796e-01 9.0669582446374193e+01 1.9939077631398554e+01 1.0680826048169003e+02 0 0 0
2492 4 1.3656838073816280e-01 8.9972058166913826e+01 1.9432123172732950e+01 1.0104152966744083e+02 0 0 0
6306 1 -5.6563953717563398e-01 8.7611912121829590e+01 2.4015017539651456e+01 1.0011347471489564e+02 0 0 0
6301 1 -5.5486509081688917e-01 8.9534197581038356e+01 2.4331213654562827e+01 1.0171670622477640e+02 0 0 0
6303 4 1.0277028814928219e-01 8.7904068640458377e+01 2.4376390055422419e+01 1.0322301337202643e+02 0 0 0
5635 4 1.2745504036863459e-01 9.5910673478263988e+01 1.8618671357064159e+01 1.1450289836452464e+02 0 0 -1
6298 2 5.4867891064412949e-02 8.8717213782602201e+01 2.4932570440223863e+01 1.0271717308390313e+02 0 0 0
6490 4 1.2389040346817684e-01 9.0188366335352626e+01 1.8666081873236777e+01 1.0457002755923935e+02 0 0 0
2240 4 1.2436676651884006e-01 8.5484237968295886e+01 2.5044524936211698e+01 1.0280097006560017e+02 0 0 0
6302 4 1.0662307262643533e-01 8.7944792489015839e+01 2.5649458962259548e+01 1.0234739116294668e+02 0 0 0
2489 4 1.3695454997636361e-01 8.8538587365284371e+01 1.9257639798127641e+01 1.0301049774518880e+02 0 0 0
2239 4 1.6439671315105675e-01 8.5287633305597055e+01 2.5202324267082385e+01 1.0110025978055495e+02 0 0 0
2237 2 -1.6476158096814694e-01 8.4785162538776945e+01 2.5531133349959656e+01 1.0205378724293813e+02 0 0 0
2484 1 -5.5014820854016666e-01 8.5388735820818610e+01 1.9071368006245574e+01 1.0323591999937842e+02 0 0 0
6299 4 1.0487555403941003e-01 8.9179678678833142e+01 2.5179575558408239e+01 1.0494182710874283e+02 0 0 0
6482 4 1.3536320708730648e-01 8.5907999044525098e+01 1.9084234864906335e+01 1.0775956482399513e+02 0 0 0
6300 4 1.6193366798636608e-01 9.0570537910797057e+01 2.5312278440652506e+01 1.0392698732352460e+02 0 0 0
6477 2 -1.5026373232919693e-01 8.6855970441603205e+01 1.8888915970978861e+01 1.0833440745266660e+02 0 0 0
6307 2 -1.6438259291393720e-01 9.0283693647961641e+01 2.1933348836891213e+01 1.0047816988980379e+02 0 0 0
6546 4 1.6838743978497858e-01 9.1765415630498865e+01 2.5274273699422089e+01 1.0162800635299565e+02 0 0 0
6489 4 1.2434164521456080e-01 9.1856672370725306e+01 1.9078588937299518e+01 1.0453036090308038e+02 0 0 0
6313 5 -1.0783924814376364e-01 9.2733151713917849e+01 2.1009247822670940e+01 1.0159960265940742e+02 0 0 0
6536 4 1.1955884600848773e-01 9.3401901312400270e+01 2.3448355910549981e+01 1.0563949409453605e+02 0 0 0
6533 4 1.6348781447790769e-01 9.3447250586592531e+01 2.2826901145068270e+01 1.0357092420510230e+02 0 0 0
6530 1 -5.4318237056869978e-01 9.5061765185223919e+01 2.0989270285906123e+01 1.0576806088146937e+02 0 0 0
6526 2 3.7415938837168744e-01 9.5095024737291368e+01 2.0991315910964765e+01 1.0448420022328327e+02 0 0 0
6529 3 -4.4968478328606176e-01 9.5425802517246808e+01 2.2203638093218132e+01 1.0374306936609642e+02 0 0 0
6528 4 1.3567708558512206e-01 9.3920889415116278e+01 1.9305806902622063e+01 1.0375170582533769e+02 0 0 0
6523 2 -2.5613311616741519e-01 9.5020379731522183e+01 1.9626815516860756e+01 1.0388066300758304e+02 0 0 0
6527 4 1.3197085936623659e-01 9.5360771450950864e+01 1.9606455900244406e+01 1.0278805699003472e+02 0 0 0
6532 4 1.9440568399593006e-01 9.5684263492472923e+01 2.1998803138089102e+01 1.0274182344023336e+02 0 0 0
6531 2 -9.5577558156784647e-04 9.4426279890161510e+01 2.3364552911971359e+01 1.0377260646374978e+02 0 0 0
6537 4 1.4507037434119346e-01 9.4907189963570616e+01 2.3691186092807452e+01 1.0586933362258220e+02 0 0 0
6316 5 -1.0753807289817696e-01 9.4083471499575410e+01 1.9249719176375333e+01 1.0085603020755349e+02 0 0 0
6534 2 -4.0991792348019571e-03 9.4197634861506458e+01 2.4087413108064414e+01 1.0512362839240315e+02 0 0 0
6539 4 1.0801817610007469e-01 9.5720342902782292e+01 2.4463479427492601e+01 1.0250549521728313e+02 0 0 0
6535 2 8.9601076968804719e-02 9.4652708557506855e+01 2.4492811488426426e+01 1.0275667911385719e+02 0 0 0
6540 1 -5.1008412152279459e-01 9.3740261536331715e+01 2.4344881746741784e+01 1.0164843133212662e+02 0 0 0
5507 4 1.5406848086872024e-01 9.6884705032713811e+01 2.1414706945244639e+01 1.0746279319883585e+02 0 0 -1
5505 4 1.6583034878403452e-01 9.7757481807569263e+01 1.9223664179628546e+01 1.0814579457135027e+02 0 0 -1
5508 4 1.8168635207371153e-01 9.5458622360102424e+01 2.0715967821316411e+01 1.0828861015053862e+02 0 0 -1
6742 4 1.3921273598768119e-01 9.3740798624449340e+01 2.4849304337955672e+01 1.0811194323177827e+02 0 0 0
6542 2 5.2501860016011164e-03 9.2847815143283967e+01 2.5487778716130766e+01 1.0158881201838170e+02 0 0 0
5503 2 -2.4120804155549105e-01 9.6560898303602755e+01 2.1021072970706708e+01 1.0848418951145587e+02 0 0 -1
6323 4 1.2227991728310010e-01 9.5978785718077916e+01 2.1155662809053872e+01 1.0109181652300923e+02 0 0 0
6538 1 -5.1844433138081580e-01 9.4003238447792910e+01 2.5531201258470663e+01 1.0491669090450588e+02 0 0 0
6329 4 1.3793798852908734e-01 9.7171273792970766e+01 2.3746772727137749e+01 1.0064825667509439e+02 0 0 0
5512 4 2.0413831600973700e-01 9.8102720370218307e+01 2.3328088694987635e+01 1.0885633953519006e+02 0 0 -1
6332 4 1.5378589605860907e-01 9.5352737465534773e+01 2.5680018405558094e+01 1.0027627766513825e+02 0 0 0
6743 4 1.4262092640901447e-01 9.2307217927679119e+01 2.5244353304083482e+01 1.0732567203566306e+02 0 0 0
6738 2 -1.7257723779524642e-01 9.2789612829725456e+01 2.5398710046829610e+01 1.0833882879122152e+02 0 0 0
6326 4 1.9028713513694856e-01 9.4598901120591009e+01 2.2829096081009872e+01 1.0042940279608639e+02 0 0 0
6525 4 1.3625354857715782e-01 9.6894699812771023e+01 1.8775445126714946e+01 1.0477706550700120e+02 0 0 0
6668 4 1.3649696809335363e-01 9.3164575925283302e+01 1.9281129992456147e+01 1.0862573503962413e+02 0 0 0
5515 2 7.9236536079550363e-02 9.7585662147745182e+01 2.5853521001630778e+01 1.0943149141488102e+02 0 0 -1
6295 2 -2.0721372001429372e-01 8.9458456728555646e+01 2.5609119997784113e+01 1.0393281287734044e+02 0 0 0
2244 2 -1.9549406747711554e-01 8.5143566782171860e+01 2.9145119506582247e+01 1.0074746696561678e+02 0 0 0
2238 2 -1.8988020738384620e-01 8.4800643831211076e+01 2.7036454629751251e+01 1.0209519545865855e+02 0 0 0
6409 4 1.7584083948025001e-01 8.7649046354149831e+01 2.7726709222167255e+01 1.0174105568190437e+02 0 0 0
6296 4 1.0556187589825351e-01 8.8353076651564663e+01 2.7422031634668599e+01 1.0426251206787417e+02 0 0 0
6292 2 3.9771858219214901e-01 8.9615528602791528e+01 2.7692720158593005e+01 1.0248476095684509e+02 0 0 0
6293 2 -2.6488958731443651e-01 8.9366985876220923e+01 2.7117192310242284e+01 1.0387337216334981e+02 0 0 0
6297 4 1.5730170605247767e-01 9.0132393798157878e+01 2.7507659753506850e+01 1.0451821173244105e+02 0 0 0
2242 4 8.5009094627302634e-02 8.5770781184927912e+01 2.7333287307700374e+01 1.0272376858834771e+02 0 0 0
6294 3 -4.5779191260798857e-01 8.8630759575742317e+01 2.8047492197388742e+01 1.0146690248605923e+02 0 0 0
2248 4 1.1891611847990864e-01 8.6058211025693524e+01 2.9249151715820712e+01 1.0136884869635571e+02 0 0 0
6291 1 -5.8623050889914041e-01 9.0878749023348519e+01 2.7878266585391398e+01 1.0236046596365860e+02 0 0 0
6311 4 1.5642226134768022e-01 8.9445129218909074e+01 2.1211424817425101e+01 1.0045569829215344e+02 0 0 0
6410 4 1.9829380701564173e-01 8.9892091604604360e+01 2.7111191372231801e+01 1.0020216488654196e+02 0 0 0
6558 4 1.7073994258116321e-01 9.1578451913007896e+01 3.1511061052874613e+01 1.0350264157188430e+02 0 0 0
6408 2 -2.4654541358725512e-03 8.8986774076655365e+01 2.7682246621334137e+01 1.0003584360517155e+02 0 0 0
6740 4 1.6056069561792219e-01 9.2219137208724760e+01 2.7437517534418337e+01 1.0891896935720813e+02 0 0 0
5504 4 1.2171514387825486e-01 9.8364766997794476e+01 2.0135316332047946e+01 1.0952340117143125e+02 0 0 -1
6524 4 1.8845894880002159e-01 9.5440441662259545e+01 1.8687668482400507e+01 1.0585862459648821e+02 0 0 0
2342 4 1.8479649399623102e-01 9.8249018622901986e+01 2.9976145286328105e+01 1.0241759396425071e+02 -1 0 0
6555 4 1.6159371770222530e-01 9.2235719773952951e+01 2.9261969818124708e+01 1.0414466381901877e+02 0 0 0
1017 4 1.0907888839849189e-01 9.7201687856456928e+01 2.6289539860514136e+01 1.0361159888970003e+02 -1 0 0
6541 2 9.2092145781822357e-02 9.4378087546202167e+01 2.5856329402198998e+01 1.0355175741499826e+02 0 0 0
6734 1 -5.1180819567517299e-01 9.2237784809533323e+01 2.9751849320571381e+01 1.0720595531226849e+02 0 0 0
6735 2 -1.7937569954112950e-01 9.3062368033496440e+01 2.6932326291107088e+01 1.0842392023677365e+02 0 0 0
6545 4 1.2223698618549170e-01 9.2674801358715996e+01 2.6036982624946635e+01 1.0062126715135494e+02 0 0 0
6736 4 1.5995729182729870e-01 9.2371588788288207e+01 2.7375100458625880e+01 1.0632024147115703e+02 0 0 0
6547 4 1.7645276075839250e-01 9.2410297272719930e+01 2.6863361238729098e+01 1.0329600803614350e+02 0 0 0
6733 2 -2.5876993373674628e-01 9.3236931392147895e+01 2.7615330016655783e+01 1.0692022106779568e+02 0 0 0
6550 4 2.8151133269105949e-01 9.2587302253307527e+01 2.8088010712147067e+01 1.0188454758499032e+02 0 0 0
6732 2 4.6045689194600559e-01 9.3331757324987933e+01 2.9103555248241229e+01 1.0711252270660037e+02 0 0 0
6554 4 2.0263760560877261e-01 9.3494726890988872e+01 3.0303004019793299e+01 1.0467147235790510e+02 0 0 0
6551 2 -2.3768840904444274e-01 9.3071765708080676e+01 2.9926835940680441e+01 1.0373329962337674e+02 0 0 0
1020 4 1.7110383819244934e-01 9.6624925072619334e+01 2.7862617167488608e+01 1.0546024643769121e+02 -1 0 0
6729 1 -5.5973483187339468e-01 9.4619482457886591e+01 2.9616285987900415e+01 1.0677617221554866e+02 0 0 0
1019 2 -1.6639496675750592e-01 9.7666205230145010e+01 2.7975708537372604e+01 1.0506061695305549e+02 -1 0 0
6548 3 -4.2717614855020813e-01 9.3653584303142793e+01 2.7915403837398252e+01 1.0209215535253313e+02 0 0 0
6544 2 -1.6870028585478220e-02 9.3305173543002383e+01 2.6549384510365023e+01 1.0265917695517535e+02 0 0 0
6549 2 3.6566366565500175e-01 9.4060417506071019e+01 2.8978193516697743e+01 1.0302931617626160e+02 0 0 0
6552 1 -4.9642714764858625e-01 9.5236175295542211e+01 2.9158577593516295e+01 1.0348428904064014e+02 0 0 0
1018 4 1.7888558600396709e-01 9.7483039192300225e+01 2.8815343161863773e+01 1.0434079168264500e+02 -1 0 0
6543 4 1.4217728371843816e-01 9.5255285912295619e+01 2.6583266943863055e+01 1.0341748010547983e+02 0 0 0
5522 2 -1.4845827092442011e-02 9.6543272952438798e+01 2.7835002940800464e+01 1.0867509008656249e+02 0 0 -1
6723 2 -1.8628160331843513e-01 9.6241393925679688e+01 3.1509830900179111e+01 1.0682409164776706e+02 0 0 0
6726 2 3.2066157136980439e-02 9.4775058759167990e+01 3.1078581945870930e+01 1.0694806659613269e+02 0 0 0
6730 4 1.3462050647900042e-01 9.4228939293756454e+01 3.1673401943827983e+01 1.0623045704892006e+02 0 0 0
