273 2 -2.5747095250119190e-01 7.9479521168338465e+01 8.3667708579827377e+01 8.7998704962142455e+01 0 -1 0
274 1 -5.9986574414555993e-01 7.9687651970962264e+01 8.1720292555239268e+01 8.9237525265156137e+01 0 -1 0
2837 4 1.4103634736151816e-01 8.2781456678516832e+01 7.5676225778326625e+01 8.3032088089900213e+01 0 0 0
2835 2 -1.8704447253943407e-01 8.2597598334934560e+01 7.5407310050625426e+01 8.1981124341809547e+01 0 0 0
277 4 1.4191511424357856e-01 7.8536052492572196e+01 8.3669325078211543e+01 8.8596764209551239e+01 0 -1 0
275 2 -1.6644919386115453e-01 8.0248376741754598e+01 8.5070027154129733e+01 8.8138853541428176e+01 0 -1 0
3343 4 1.3320204422768242e-01 8.0477069407585262e+01 7.5931822771407937e+01 9.0642481385833165e+01 0 0 0
282 4 1.2574757750059054e-01 8.0215759473295137e+01 8.4575030234943625e+01 9.0339043904536666e+01 0 -1 0
249 4 1.3284716929308898e-01 7.9108439186695563e+01 8.4613155780629754e+01 8.3983393023821918e+01 0 -1 0
7786 2 3.5927217266101663e-01 8.2431423491786120e+01 8.4375023102516465e+01 9.4449741715145777e+01 0 0 0
279 4 1.5149017423151379e-01 8.1176535954830825e+01 8.5000628280456965e+01 8.7463181544123998e+01 0 -1 0
267 4 1.6199933488975418e-01 8.4545823464170269e+01 8.0885965495820130e+01 8.8400132477901437e+01 0 -1 0
2790 1 -5.5945063723754052e-01 7.8473858680069625e+01 7.5656425968382536e+01 8.1726615989720415e+01 0 0 0
3621 2 -2.3755125881430703e-01 8.0194074703212380e+01 8.0686566882713834e+01 9.1895609436013586e+01 0 0 0
3076 1 -5.4924530176548247e-01 7.0030711840955490e+01 7.6431724254040617e+01 9.1004049142711324e+01 0 0 0
3607 2 -1.8045722236343528e-01 7.6413021457813940e+01 8.4691311997036067e+01 9.0684550363095681e+01 0 0 0
3730 4 1.2452273822063754e-01 7.3211504880102154e+01 7.5037398508965765e+01 9.6990743145269263e+01 0 0 0
3611 4 1.5150816699871100e-01 7.5447020974761415e+01 8.4331815627732482e+01 9.1258973003390409e+01 0 0 0
3612 4 1.3696205451952354e-01 7.7234493226739659e+01 8.3999187287870683e+01 9.0936152365894444e+01 0 0 0
7760 4 1.5697018899274678e-01 7.0998440634346025e+01 8.4824601182944562e+01 9.2004155331463011e+01 1 0 0
7755 2 -1.6651716349747780e-01 7.1355722420702591e+01 8.4254469567764943e+01 9.1062209027354555e+01 1 0 0
379 4 1.8469827085558049e-01 7.0652594651627837e+01 8.3913933964483249e+01 9.4055212411597012e+01 0 -1 0
3078 4 1.4542199223245839e-01 7.0199249082183414e+01 7.5432005122165364e+01 9.3375287572718548e+01 0 0 0
3863 4 1.5671844301806867e-01 7.0739244190221996e+01 8.0234269166136087e+01 9.9761160844220740e+01 0 0 0
7763 4 1.5603245424303638e-01 7.1629475697909612e+01 8.2245162391657615e+01 9.1700327978737832e+01 1 0 0
376 4 1.5209866684601178e-01 7.0699691653509305e+01 8.3472885584264773e+01 9.7183296003091371e+01 0 -1 0
3741 1 -6.0826842447565144e-01 7.0599452021633823e+01 8.2906093815439306e+01 9.9419068762345560e+01 0 0 0
7758 2 -1.8335821112187756e-01 7.2293645125015587e+01 8.3094810750506497e+01 9.1457833706793622e+01 1 0 0
5100 4 1.5112920429636473e-01 7.5438273612314532e+01 8.4854915851138429e+01 9.5169560735505470e+01 0 -1 0
3590 2 -1.9201230654252618e-01 7.5803718171940346e+01 7.6396076595632564e+01 9.1186985666303613e+01 0 0 0
3867 4 1.0568334168326408e-01 7.2842841240251033e+01 7.9781497569887108e+01 9.8931494383561912e+01 0 0 0
371 2 -2.0372471938273745e-01 7.0710068788664444e+01 8.3082755045510709e+01 9.6129291549034335e+01 0 -1 0
372 4 1.5258771076420430e-01 7.1871212713899027e+01 8.1835319116684516e+01 9.4787210151614559e+01 0 -1 0
7764 5 -1.1791228395092541e-01 7.5562460813604943e+01 8.2323683782966739e+01 9.2744394597171919e+01 1 0 0
7761 5 -1.2386535107704102e-01 7.3392746717626110e+01 8.3544675268733357e+01 9.3168579554536279e+01 1 0 0
3740 4 1.3154128795282902e-01 7.5238840300815781e+01 7.9702452026913221e+01 9.2553990823709967e+01 0 0 0
3736 4 1.0574575392978441e-01 7.3505818526623344e+01 7.8136512500909646e+01 9.3615768113911173e+01 0 0 0
3739 2 -2.0751225015784319e-01 7.5246248623446192e+01 7.9613622273923596e+01 9.3680173177229193e+01 0 0 0
3738 4 1.2920056153987067e-01 7.6042923140977805e+01 7.8901510454077368e+01 9.3897340120132682e+01 0 0 0
3733 2 -2.0689259329151094e-01 7.3943618226346288e+01 7.8926776700712466e+01 9.4322742913409755e+01 0 0 0
7765 2 -1.7066643398031836e-01 7.5519318649736761e+01 8.0999335599681999e+01 9.4330756207112529e+01 1 0 0
7766 4 1.2409713945458004e-01 7.6485377293527790e+01 8.0926809424376827e+01 9.4940966478113310e+01 1 0 0
368 2 -1.8154936836366087e-01 7.1973155429267294e+01 8.2228442817110448e+01 9.5818755596175279e+01 0 -1 0
373 4 1.2923290840682516e-01 7.2864483821402260e+01 8.2948760459943657e+01 9.5708131137146736e+01 0 -1 0
3737 4 1.4636895052437210e-01 7.3120260275553392e+01 7.9655545235622796e+01 9.4443698168159656e+01 0 0 0
3735 4 1.3254536337849962e-01 7.5171346498053865e+01 7.8541631102000380e+01 9.6120030921831713e+01 0 0 0
3734 4 1.5369191049731770e-01 7.4673622859612934e+01 7.7183637357067454e+01 9.5444197415158499e+01 0 0 0
7767 4 1.2599023909262144e-01 7.4751009395785985e+01 8.1195465912837591e+01 9.5139090124129424e+01 1 0 0
3732 2 -2.0647523875852539e-01 7.4222063516785497e+01 7.8182181117348676e+01 9.5684355679097962e+01 0 0 0
370 4 1.4530902376898461e-01 7.1621923711521561e+01 8.1502430680242398e+01 9.7724852002008930e+01 0 -1 0
367 2 -2.1000000019573029e-01 7.2190667256506742e+01 8.1099003569032917e+01 9.6830322345169435e+01 0 -1 0
3731 5 -1.3287068906188090e-01 7.2450696782556776e+01 7.7978418500768768e+01 9.6940195122067578e+01 0 0 0
369 4 1.3031256761833199e-01 7.3225947312746513e+01 8.1057308765245295e+01 9.7185100142636387e+01 0 -1 0
962 4 1.0869642278949937e-01 7.5805529997297683e+01 7.9677210501835873e+01 9.7567201082438061e+01 0 -1 0
366 5 -1.2428930739247099e-01 7.1422508265003714e+01 7.9285503045039462e+01 9.6080818272420345e+01 0 -1 0
961 5 -1.2071595687263113e-01 7.5711426665137495e+01 8.1803746106494856e+01 9.9111279840518108e+01 0 -1 0
964 5 -1.3618953813606491e-01 7.4683659043514709e+01 8.2968379424211975e+01 9.7588953879159718e+01 0 -1 0
3778 4 1.4075178445646186e-01 7.6762894937767200e+01 7.6699854506194754e+01 9.9510062406451723e+01 0 0 0
374 2 -1.7820241958346861e-01 7.0525717540874709e+01 8.4312121646744203e+01 9.5111120087022130e+01 0 -1 0
3750 4 1.2738303511062957e-01 7.2265407233621886e+01 8.4412585776169095e+01 9.8309152716098751e+01 0 0 0
965 2 -1.8053406138848258e-01 7.6001113695145449e+01 8.4319858154053335e+01 9.7294256062653361e+01 0 -1 0
3594 4 1.1112565258140752e-01 7.5314756235350814e+01 7.6892431704213536e+01 9.2029565281287034e+01 0 0 0
3745 2 -1.8063003788793777e-01 7.2249348059159331e+01 8.4975077757539268e+01 9.9286523862609215e+01 0 0 0
3785 4 1.3375082651117673e-01 7.4579789979865183e+01 7.5523376288764013e+01 9.8512132289994568e+01 0 0 0
963 4 1.4583683705153003e-01 7.6580034951683899e+01 8.1125070787494096e+01 9.6826931973194874e+01 0 -1 0
5099 2 -1.7912236949515961e-01 7.5392456952577334e+01 8.5315680503837243e+01 9.6253789662758763e+01 0 -1 0
958 2 -1.8750652549781341e-01 7.6464189049956417e+01 8.0529448712843390e+01 9.7793443406043124e+01 0 -1 0
3663 2 -1.9475597628995261e-01 8.2656185344625555e+01 7.8959354087498880e+01 9.8400142905958717e+01 0 0 0
3727 4 1.1127278860024538e-01 7.1892554244455440e+01 7.5345353222854243e+01 9.5235941050144859e+01 0 0 0
967 4 1.6729633829175775e-01 7.6995530405958277e+01 8.3899602999893276e+01 9.6992717891401981e+01 0 -1 0
3640 1 -5.5298302510030140e-01 7.7122277050191272e+01 7.6580253324062397e+01 9.5869438183556710e+01 0 0 0
3595 4 1.2565854318056219e-01 7.6853441014192825e+01 7.6258783175605117e+01 9.1538378373385527e+01 0 0 0
382 4 1.1841869033312361e-01 7.2448745921488936e+01 8.5087046167649689e+01 9.5633762081150735e+01 0 -1 0
3720 2 -2.4377779236247640e-01 7.0050764751052355e+01 7.5205980685110077e+01 9.6341018140642134e+01 0 0 0
966 4 1.8993719524543137e-01 7.6237451552144066e+01 8.4768361835675265e+01 9.8280713242523134e+01 0 -1 0
3666 2 2.9369611984556041e-02 8.3468089463593799e+01 8.0223739330838328e+01 9.8778052129889673e+01 0 0 0
3724 4 1.4437789081719776e-01 7.0066161644006570e+01 7.5707414778370975e+01 9.7364506995120010e+01 0 0 0
3620 4 1.3594172573945523e-01 8.0037959729263406e+01 8.3540282308350982e+01 9.2521831788611664e+01 0 0 0
3619 4 1.5391060098025031e-01 7.8968644594408673e+01 8.2684557088539606e+01 9.1278038750206051e+01 0 0 0
3676 4 1.4577369891282518e-01 8.1953725804238346e+01 8.3986769316408143e+01 9.9395562690151081e+01 0 0 0
3632 4 1.2624755781359553e-01 8.2061501183454183e+01 7.7016404681684776e+01 9.3363817767521240e+01 0 0 0
3635 4 1.5741645558254078e-01 8.0482678251074702e+01 7.5987399833973157e+01 9.5408255492573232e+01 0 0 0
956 4 1.6484482170601603e-01 7.9847832826121390e+01 8.0438363037651499e+01 9.9186290363450027e+01 0 -1 0
3658 3 -4.3657247144197336e-01 8.1400144017784811e+01 7.5952032390094502e+01 9.9771790759031646e+01 0 0 0
946 2 4.6035694019395675e-02 7.9335717348301131e+01 8.4593146056985688e+01 9.8139980525815830e+01 0 -1 0
3686 4 1.6238948357665442e-01 8.4081756259841697e+01 8.4887205535265423e+01 9.8484917688619973e+01 0 0 0
7783 4 1.5257777488351409e-01 8.2394003981621836e+01 8.1826083369616597e+01 9.6703984491748940e+01 0 0 0
3618 2 -1.6315971413402861e-01 7.9538197707323377e+01 8.1579486344748929e+01 9.3020958241737972e+01 0 0 0
3670 4 1.5033978635793732e-01 8.3766366034344145e+01 8.0678501343231630e+01 9.7792476547179220e+01 0 0 0
952 2 4.9608250481273414e-01 7.9151761937641595e+01 8.2208080549018320e+01 9.8116026426049530e+01 0 -1 0
3649 4 1.8034448619133750e-01 7.7959459211185759e+01 7.5569462688488073e+01 9.7559005887535420e+01 0 0 0
3622 4 1.6208613058745405e-01 7.8655561279629367e+01 8.1096494517435190e+01 9.3507165493756375e+01 0 0 0
3661 2 -2.0596591983869283e-01 8.1940214554337018e+01 7.8545467696917285e+01 9.9694230175657580e+01 0 0 0
3659 2 3.5052143699396510e-01 8.1059155724678988e+01 7.7332638019849711e+01 9.9369470350117368e+01 0 0 0
7777 1 -4.9830675355143261e-01 8.3041049625207705e+01 8.0067430309320343e+01 9.5514760080039878e+01 0 0 0
3662 1 -5.7660859824793986e-01 7.9890977861457003e+01 7.7648567554497774e+01 9.8976008799997288e+01 0 0 0
3651 2 9.9210204217265618e-02 8.0160953234844868e+01 7.5109626693546545e+01 9.7719365296810125e+01 0 0 0
3630 2 -2.0962332331777903e-01 8.0187913781215755e+01 7.6284631234746342e+01 9.4363751988756249e+01 0 0 0
7772 2 1.0460489297278802e-01 8.4315650911726806e+01 7.9975772027143805e+01 9.4807770456761716e+01 0 0 0
7782 4 1.8992860043369575e-01 8.1863569300480791e+01 8.1907982745214099e+01 9.5135927206490123e+01 0 0 0
3591 4 1.2853285889459179e-01 7.4013585656751147e+01 7.5120694026296448e+01 9.1398791136337422e+01 0 0 0
3335 2 -1.6163984506118484e-01 8.0680573178381167e+01 7.5013946618842709e+01 8.8548857358900534e+01 0 0 0
3627 1 -5.5474563608679006e-01 8.0375546961622689e+01 7.8434699818999576e+01 9.3077875553187894e+01 0 0 0
7779 2 1.5340834478629415e-02 8.2767225982600138e+01 8.1486336276125641e+01 9.5688798526320539e+01 0 0 0
3668 4 1.8581023592428614e-01 8.1911313808536036e+01 7.9120079545062566e+01 9.7596298373146340e+01 0 0 0
3667 4 1.0632000185746864e-01 8.3384409933533320e+01 7.8232743277845543e+01 9.7906679692977818e+01 0 0 0
3631 4 1.4771599905664157e-01 8.1605231908786621e+01 7.7888306522892080e+01 9.4681866731602426e+01 0 0 0
3616 5 -9.0850098472860227e-02 7.7498390226235017e+01 8.3649846593677836e+01 9.3564680446514856e+01 0 0 0
7776 4 1.9204942942258815e-01 8.4323447001252092e+01 7.9406930997047041e+01 9.3813400410534300e+01 0 0 0
960 4 1.5249674471957819e-01 7.7825623924513792e+01 7.8924163682886615e+01 9.8541571504889760e+01 0 -1 0
951 4 1.0883622166283645e-01 7.8827088555932662e+01 8.4958566732811221e+01 9.7182182618774533e+01 0 -1 0
3629 2 2.9373650701680146e-02 8.1088958829348442e+01 7.7421955060665653e+01 9.3828765397881085e+01 0 0 0
955 2 -1.4959641360605258e-01 7.7895680238449003e+01 7.9980784493224576e+01 9.8090671486115752e+01 0 -1 0
949 1 -5.8084435628256947e-01 7.8983450265501403e+01 8.3386405788233787e+01 9.8855992502934882e+01 0 -1 0
3628 1 -5.0251791443177274e-01 8.2280560726831311e+01 7.9620814662894034e+01 9.2135155893600682e+01 0 0 0
3625 4 1.9725322089348479e-01 7.9479024838465676e+01 8.0123111537670269e+01 9.1251626747299071e+01 0 0 0
953 2 -2.4944101198846186e-01 7.8910831116262912e+01 8.0919246064175269e+01 9.8917117000671055e+01 0 -1 0
3653 4 1.5474395088815854e-01 8.0077108043010881e+01 7.6226920219583661e+01 9.7447916198923437e+01 0 0 0
7787 4 2.5608224662652396e-01 8.4485227451603478e+01 8.4059611492628676e+01 9.4098115662971750e+01 0 0 0
7789 1 -5.4258386296226746e-01 8.1598347701482993e+01 8.4152021741992357e+01 9.5401702291979149e+01 0 0 0
3633 2 -2.1998602148639493e-01 7.8748482441221640e+01 7.6663528844394662e+01 9.4333998669530743e+01 0 0 0
950 4 1.3800669078637715e-01 8.0344763481725309e+01 8.4761876611838076e+01 9.7677360248010046e+01 0 -1 0
4441 4 1.4988230783279388e-01 8.4366420529754265e+01 8.3956062889820089e+01 9.1414894624783059e+01 0 -1 0
3626 4 2.0122843543933597e-01 8.0866000898410675e+01 8.1308131409159898e+01 9.1236494303283564e+01 0 0 0
3669 1 -5.7223950219584618e-01 8.2717747427294142e+01 8.1073096038218722e+01 9.9722993798065616e+01 0 0 0
957 4 1.5151835068067693e-01 7.8408535785254571e+01 8.1076029929444005e+01 9.9908864702473991e+01 0 -1 0
959 4 1.7520278564331387e-01 7.8437846352343229e+01 7.9788212227041313e+01 9.7116448703173148e+01 0 -1 0
3634 4 1.2413250009868711e-01 8.0369790133565260e+01 7.5368497009763985e+01 9.3691699578931335e+01 0 0 0
3623 4 1.6863752281701896e-01 8.0229796089559301e+01 8.1830078995824977e+01 9.3885233500012291e+01 0 0 0
3636 2 3.3564374947592829e-01 7.7838971592694321e+01 7.5757282552900875e+01 9.5201089269742297e+01 0 0 0
3637 4 1.9570348087330341e-01 7.8577488261304296e+01 7.7669407524691522e+01 9.4703528033585002e+01 0 0 0
3638 4 1.3964976193747017e-01 7.8400135779393466e+01 7.6820665789219262e+01 9.3267846837179945e+01 0 0 0
954 1 -5.2993954405334476e-01 7.9240891890826205e+01 8.2053419313106659e+01 9.6849543634867928e+01 0 -1 0
3674 1 -5.9830349491119639e-01 8.4415503411508425e+01 8.2811405321405616e+01 9.9505912025875404e+01 0 0 0
7785 3 -4.3923345561469651e-01 8.3568398659261874e+01 8.3480553991420280e+01 9.4214411643615733e+01 0 0 0
3671 4 8.5643959715889229e-02 8.4453654808342719e+01 7.9843488327292363e+01 9.9081990990114292e+01 0 0 0
3624 2 4.7364614951767664e-01 8.1056134580473014e+01 7.9548644037756048e+01 9.2542102052897121e+01 0 0 0
3672 2 4.9281891964293212e-01 8.3316275076981697e+01 8.2334927916511703e+01 9.9953742953416878e+01 0 0 0
3617 2 -2.0331604743668791e-01 7.9136338933453487e+01 8.2922069828853864e+01 9.2370473673580619e+01 0 0 0
7784 4 1.5520975266623779e-01 8.4374154252762651e+01 8.2937712857688041e+01 9.6080766788900917e+01 0 0 0
2838 4 1.4015542906216102e-01 8.2066539655757637e+01 7.6301098980486998e+01 8.1559893394931478e+01 0 0 0
243 4 2.1414388055061565e-01 8.0615142836084758e+01 8.5354034676605679e+01 8.1599106038646127e+01 0 -1 0
3771 2 -1.9315117555134823e-01 7.6614832664161341e+01 7.6806467096246820e+01 1.0184557207572369e+02 0 0 0
3776 4 1.6306173480459335e-01 7.5805405881254359e+01 7.6712556520860588e+01 1.0262130117882928e+02 0 0 0
3767 2 -1.7448855473582492e-01 7.6183638122132848e+01 7.9349115122537796e+01 1.0194562367533374e+02 0 0 0
3770 4 1.8203817612939488e-01 7.5131002839265989e+01 7.8863672075323564e+01 1.0171714386660113e+02 0 0 0
3766 5 -1.2113693969268244e-01 7.6644193466494670e+01 8.0434184492085308e+01 1.0360170216792093e+02 0 0 0
3763 5 -9.9079812319865720e-02 7.5325674090383316e+01 8.2548966735714600e+01 1.0300960151599570e+02 0 0 0
3871 2 8.9720088161905381e-02 7.2219007009985759e+01 7.8114435773848967e+01 1.0171606717385249e+02 0 0 0
7931 5 -9.1919849815415691e-02 7.4407763020472657e+01 8.4582066789117732e+01 1.0433067305414039e+02 1 0 0
7926 4 1.5091146185815674e-01 7.3514275099110975e+01 8.1218804418612308e+01 1.0485261197882340e+02 1 0 0
7923 2 -2.4777868482021789e-01 7.2459558340329110e+01 8.1232553075776025e+01 1.0448711009141530e+02 1 0 0
3862 4 1.9645323846930876e-01 7.2460166494342829e+01 8.1668581396293021e+01 1.0170184104707485e+02 0 0 0
7922 2 4.9314397768311585e-01 7.1524873612287962e+01 8.0550148994431083e+01 1.0546602492674525e+02 1 0 0
7925 2 -1.5713538484890202e-01 7.1944824161302833e+01 8.2732484566123887e+01 1.0433948792745440e+02 1 0 0
7927 4 1.5831184427591469e-01 7.2432680612102203e+01 8.0652543651896821e+01 1.0353535015939448e+02 1 0 0
3873 4 1.8467268197548242e-01 7.2458206505023341e+01 7.7997978022780615e+01 1.0281960046279427e+02 0 0 0
3878 3 -4.4478900659678389e-01 7.1695073039808534e+01 7.5662007881224795e+01 1.0224522651189231e+02 0 0 0
7919 1 -5.5360801098057566e-01 7.1571290416309751e+01 7.9161770018870186e+01 1.0510446634012592e+02 1 0 0
3874 2 -6.4161549999633806e-04 7.1496525835582773e+01 7.6788761441734238e+01 1.0126560568926206e+02 0 0 0
7929 4 1.3312921791327267e-01 7.2127793400714552e+01 8.3169723373027068e+01 1.0333009801208301e+02 1 0 0
3882 1 -5.6181198919800879e-01 7.3595860124062611e+01 7.6313649094128493e+01 1.0368331034003617e+02 0 0 0
3879 2 3.6386740835183473e-01 7.2864139079648609e+01 7.5470946054076407e+01 1.0308548556362553e+02 0 0 0
7930 4 1.4993517005902285e-01 7.0845046442968055e+01 8.2924803812206520e+01 1.0445819116970198e+02 1 0 0
7928 2 -1.7904560658231591e-01 7.2742979302311809e+01 8.3658768411608534e+01 1.0532435701376829e+02 1 0 0
7924 1 -6.0758993322334409e-01 7.0737473655917825e+01 8.1230115449876649e+01 1.0620488789951969e+02 1 0 0
8156 4 1.1688529736747506e-01 7.5402987150137804e+01 7.6811521306331016e+01 1.0865357020770054e+02 0 0 0
7933 4 1.5149576438349280e-01 7.2036452079690946e+01 8.4375126784514265e+01 1.0577418290752729e+02 1 0 0
7934 5 -1.1704879770714138e-01 7.5921532057792547e+01 8.5138958822750212e+01 1.0618448769328845e+02 1 0 0
7932 4 1.6018740871149209e-01 7.2926832454130349e+01 8.3007167941757885e+01 1.0623765300571944e+02 1 0 0
7940 4 1.2385578701796070e-01 7.5295993868564238e+01 8.2205491082755415e+01 1.0641178025446690e+02 1 0 0
3902 4 1.4984387792535761e-01 7.2174148553621563e+01 7.6199237396007518e+01 1.0805849263433120e+02 0 0 0
7938 4 1.9127633537263231e-01 7.3877725564081388e+01 8.4147067367380942e+01 1.0779857802633295e+02 1 0 0
7936 2 -1.9668243094565069e-01 7.5304593020712645e+01 8.2455858085569830e+01 1.0748459591192983e+02 1 0 0
7935 2 -1.8381772161718465e-01 7.5012183125003347e+01 8.3981005363283074e+01 1.0773030064351802e+02 1 0 0
8153 2 -1.6375898496294961e-01 7.6190810358328079e+01 7.6758686876922667e+01 1.0784935044399640e+02 0 0 0
3909 4 1.8362023250698356e-01 7.3142108721162515e+01 8.1757206201542260e+01 1.0801194714948788e+02 0 0 0
3744 3 -4.5687843392387956e-01 7.1531773436785173e+01 8.1572340775864944e+01 1.0122948410020317e+02 0 0 0
3865 2 8.5977196518188040e-02 7.1013553013531308e+01 7.9105367188267692e+01 1.0164618003278285e+02 0 0 0
3747 4 1.5542422600489397e-01 7.2068231451765328e+01 8.4603330456912005e+01 1.0141136446784262e+02 0 0 0
8158 4 1.4335859395370715e-01 7.5412395356749983e+01 7.5515650966705849e+01 1.0611305613356848e+02 0 0 0
7939 4 1.2730052358447036e-01 7.6354092993839757e+01 8.2237251904213380e+01 1.0778556432031790e+02 1 0 0
3906 2 -1.8512025946852956e-01 7.4248132695277803e+01 8.1542512790209798e+01 1.0829164289720320e+02 0 0 0
3907 4 1.1697660381676057e-01 7.4912963107276497e+01 8.0008360274411245e+01 1.0718074359980758e+02 0 0 0
4027 4 1.6664843162135809e-01 7.5353545763278774e+01 7.7578810703700867e+01 1.0462985452918849e+02 0 0 0
8159 2 -1.7130121659575950e-01 7.5428804036358400e+01 7.6564709976346265e+01 1.0651378164404524e+02 0 0 0
8160 4 1.2641510067622486e-01 7.4358505219227624e+01 7.6783120309676349e+01 1.0660862022573042e+02 0 0 0
4025 2 -1.6786587451059110e-01 7.6037519135548209e+01 7.7447989984027743e+01 1.0551942387592294e+02 0 0 0
1162 1 -6.0579070199341178e-01 7.2211972834811149e+01 8.3656913901433398e+01 1.0878878967461685e+02 0 -1 0
3868 1 -5.2123555859304627e-01 7.3280512219848134e+01 7.8531316285857770e+01 1.0076987552505753e+02 0 0 0
3769 4 1.3442010479413405e-01 7.6274048680028329e+01 8.0031268168116540e+01 1.0101385035251390e+02 0 0 0
4026 4 1.1532115878989550e-01 7.6002079175187689e+01 7.8544916416797406e+01 1.0577334217229942e+02 0 0 0
