LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

70.71538689048442 98.68461310946383 xlo xhi
26.079877384325016 123.9201226156329 ylo yhi
81.95707774264244 118.04292225737228 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

4157 4 1.4484399038593715e-01 9.1569910875059193e+01 8.5208616233066977e+01 1.0062628170387910e+02 0 -1 -1
4155 2 1.0360948856877716e-01 9.1582195975473354e+01 8.7128744218670974e+01 1.0324769118709543e+02 0 -1 -1
7067 4 1.5597036112746601e-01 9.8373973478336154e+01 7.5000667398895914e+01 1.1642496900740905e+02 0 0 -1
4251 1 -5.3986485118719352e-01 8.4798778265166376e+01 8.5533684332721776e+01 1.1769654067074860e+02 0 -1 -1
4169 2 3.8736908533110792e-01 9.6239869644135013e+01 8.7042380392511490e+01 1.0479321027602529e+02 0 -1 -1
4156 4 8.7718040794424648e-02 9.1805183777182904e+01 8.4044117242624935e+01 1.0190073694114605e+02 0 -1 -1
4154 2 5.2956979407595564e-03 9.1898165533549303e+01 8.5200920268195389e+01 1.0173080588872872e+02 0 -1 -1
8036 5 -1.0743014411702818e-01 9.1593721949761203e+01 7.8994800704596912e+01 1.0188696000545409e+02 0 0 0
8039 4 1.1513045383434417e-01 9.1912855306421022e+01 7.8624091557185068e+01 1.0451533337851328e+02 0 0 0
8045 4 1.3149702906505087e-01 9.2182726163262743e+01 8.1016183470687722e+01 1.0374977013126684e+02 0 0 0
7689 4 1.0126388400979582e-01 9.2541382842150711e+01 8.2990720490917752e+01 1.0026028854268030e+02 0 0 0
8035 4 1.5386554268259345e-01 9.1954981626974558e+01 7.5788127646444281e+01 1.0158184623713274e+02 0 0 0
4166 4 1.2685796846790834e-01 9.2662310311703408e+01 8.5575397071704117e+01 1.0583437697831815e+02 0 -1 -1
8046 4 1.3441015446134294e-01 9.2713948409028418e+01 8.0692533103457862e+01 1.0541481031265998e+02 0 0 0
6868 4 1.5326431457008835e-01 9.3089313559220543e+01 7.7977355017973309e+01 1.0821706387208447e+02 0 0 -1
8037 2 -1.7286434771946790e-01 9.2626524950275751e+01 7.8549056188788740e+01 1.0362378279182970e+02 0 0 0
8041 2 -2.6409045728408098e-01 9.3108994570963290e+01 8.0837897422172063e+01 1.0439740028174766e+02 0 0 0
8040 4 1.4403664135192068e-01 9.3027629688507147e+01 7.7472149135477480e+01 1.0371313309729913e+02 0 0 0
8048 1 -5.6438500635494060e-01 9.3917502328057523e+01 8.2884253613404596e+01 1.0524517216623418e+02 0 0 0
8043 4 1.6456530893428881e-01 9.4635103964956215e+01 7.9161269279091329e+01 1.0436890320973525e+02 0 0 0
4158 1 -4.9824334241365609e-01 9.3226870736647697e+01 8.5802563726665412e+01 1.0200178150009343e+02 0 -1 -1
8038 2 -1.4627950651087124e-01 9.3793463100451220e+01 7.9581050434029933e+01 1.0373501510404047e+02 0 0 0
4167 4 2.0572140981685502e-01 9.4213921789525870e+01 8.5602587156027511e+01 1.0410617767319251e+02 0 -1 -1
8044 2 4.8306418274980617e-01 9.4101943948415880e+01 8.2012232974143856e+01 1.0431457754492966e+02 0 0 0
8047 1 -5.5008294501582489e-01 9.5210210423740563e+01 8.1766226253674006e+01 1.0352623610265979e+02 0 0 0
8052 4 1.6521692953335840e-01 9.6096306115376748e+01 8.3786570970619110e+01 1.0360868429577850e+02 0 0 0
8042 4 2.0603933403294644e-01 9.4312642891320408e+01 7.9915425909791097e+01 1.0277830936514215e+02 0 0 0
8049 2 4.0037344348201803e-02 9.6342204953897252e+01 8.2698084978449018e+01 1.0374134994669167e+02 0 0 0
8051 4 1.7814325177103246e-01 9.6856249092918901e+01 8.2730311583933911e+01 1.0474839427715015e+02 0 0 0
8054 4 1.6082175537529128e-01 9.6735512630300192e+01 8.2503282009388158e+01 1.0163576008025463e+02 0 0 0
8055 4 1.1452140891728227e-01 9.7989971757146307e+01 8.3435489117738868e+01 1.0239656104011607e+02 0 0 0
8050 2 -1.8256018247988989e-01 9.7372193395841848e+01 8.2465840022305358e+01 1.0255728030685469e+02 0 0 0
1026 4 1.6365158505501351e-01 9.5871526575887600e+01 8.0180853132949750e+01 1.0631430944175789e+02 -1 -1 0
4172 1 -5.2936183720755603e-01 9.6585434732161431e+01 8.5823989797119197e+01 1.0492268204851550e+02 0 -1 -1
8053 2 -2.1604298780660161e-01 9.8281199623121708e+01 8.1262883432580452e+01 1.0253110005587533e+02 0 0 0
8060 1 -4.9915647180781564e-01 9.7374808159333625e+01 7.9487905843638060e+01 1.0143619375004837e+02 0 0 0
8056 2 4.0518710677522990e-01 9.7483723516342508e+01 7.9938005288804192e+01 1.0262994821994930e+02 0 0 0
8063 4 1.6010509875686263e-01 9.7123962277323145e+01 7.7257498889554199e+01 1.0312385341156836e+02 0 0 0
8061 2 -5.0256172930324174e-03 9.7430134384865198e+01 7.7839437750629401e+01 1.0410112328360927e+02 0 0 0
8059 3 -4.2740667308571106e-01 9.7103287925406491e+01 7.9304885710942003e+01 1.0386600627970348e+02 0 0 0
8062 4 2.9615980408063008e-01 9.7588326821173823e+01 7.9928875675543310e+01 1.0470907500893981e+02 0 0 0
8065 2 8.1864294029167367e-02 9.6679389059459638e+01 7.7170878058416804e+01 1.0534600044396751e+02 0 0 0
8069 4 1.1961944604463229e-01 9.6235274448867216e+01 7.7950516124830742e+01 1.0605870492731600e+02 0 0 0
1022 2 3.9519673709427855e-01 9.7360440629615667e+01 8.1663241955575373e+01 1.0682985436786423e+02 -1 -1 0
8071 2 1.0942235030259907e-01 9.7850868731316083e+01 7.6532132279452014e+01 1.0617278055902018e+02 0 0 0
8070 1 -4.7810574946611145e-01 9.5734427591846782e+01 7.6135278783118537e+01 1.0491940528340024e+02 0 0 0
1024 3 -4.6925532264959047e-01 9.7842480556832072e+01 8.2882304620554095e+01 1.0744781803675751e+02 -1 -1 0
1023 2 -2.4786750172866237e-01 9.6078153296643734e+01 8.0985558575640709e+01 1.0710384281175229e+02 -1 -1 0
4311 4 1.5543786101190024e-01 9.4804020706856491e+01 8.5808396600923729e+01 1.0669994406199251e+02 0 -1 -1
1027 4 1.6904842784526591e-01 9.5184427003130196e+01 8.1659412038125950e+01 1.0711323694799012e+02 -1 -1 0
4309 2 2.9891814977978347e-02 9.4638788332989463e+01 8.6240610487558627e+01 1.0773117639432269e+02 0 -1 -1
1032 4 1.5672315966816439e-01 9.7734820722100949e+01 7.9255423683734563e+01 1.0759881023006290e+02 -1 -1 0
8073 4 1.3740239649415786e-01 9.7684128620505476e+01 7.6837054494145050e+01 1.0728038651581036e+02 0 0 0
4314 4 1.7857515561298051e-01 9.6329579221305949e+01 8.4864649309890822e+01 1.0793911953202756e+02 0 -1 -1
7688 4 1.3837696947632125e-01 9.4190900185389722e+01 8.3222564226635797e+01 1.0048884601188168e+02 0 0 0
1025 2 -1.8948022379137086e-01 9.6258025315534212e+01 8.0466088965223761e+01 1.0853237296749160e+02 -1 -1 0
4164 2 9.1075292903420191e-03 9.3742161329103780e+01 8.6591156006877682e+01 1.0424746515836347e+02 0 -1 -1
7703 4 1.7881672047204161e-01 9.4934246764223246e+01 8.6433530783944875e+01 1.0064100008238687e+02 0 0 0
1142 4 2.9139048357572039e-01 9.7552867337568316e+01 8.2938384830990600e+01 1.0846306919198223e+02 -1 -1 0
4162 2 -7.6863903647740421e-04 9.2577965160644382e+01 8.6538322739290180e+01 1.0530739281454051e+02 0 -1 -1
1028 2 2.0560721962409750e-02 9.7286673909521483e+01 7.9340966443697866e+01 1.0859643313033926e+02 -1 -1 0
1029 4 1.4363125524190834e-01 9.5294705833846649e+01 8.0034283716513571e+01 1.0902901249399575e+02 -1 -1 0
7676 5 -8.3639794005071308e-02 9.3589348200910251e+01 7.8362900972044528e+01 1.0025793039178480e+02 0 0 0
7557 4 1.1324567973561266e-01 9.6560733477494722e+01 7.5282847278323175e+01 1.0118087605071111e+02 0 0 0
1021 1 -6.0220735519703095e-01 9.7910920514156885e+01 8.1056927313893965e+01 1.0581795141238808e+02 -1 -1 0
4161 2 8.2818064301673724e-02 9.3114274588289831e+01 8.6977149439271912e+01 1.0285878036828854e+02 0 -1 -1
4312 4 1.1261801984450812e-01 9.3668236557983334e+01 8.5674137754819583e+01 1.0788963098117588e+02 0 -1 -1
6870 1 -5.1222910042108283e-01 9.5030704930653258e+01 7.6608948542366221e+01 1.0878065776777110e+02 0 0 -1
4318 4 1.3742855022097314e-01 9.4556776367955749e+01 8.3590291537689808e+01 1.0921495720304236e+02 0 -1 -1
4165 4 1.8775986635968392e-01 9.2891911169718568e+01 8.7228126172246292e+01 1.0614400664507468e+02 0 -1 -1
1033 4 1.4305125347747785e-01 9.6777947191513888e+01 7.8329219195994582e+01 1.0868675927541705e+02 -1 -1 0
1146 4 1.5812353895159911e-01 9.8504146560498057e+01 8.4178158779021771e+01 1.0547348233672278e+02 -1 -1 0
7704 2 4.9686934509468933e-01 9.7658854503500848e+01 8.7228835418687154e+01 1.0071650610864270e+02 0 0 0
4310 2 -1.8206820938108645e-01 9.5623866371699577e+01 8.5384680185123770e+01 1.0859886190870097e+02 0 -1 -1
6867 4 1.0785168657388333e-01 9.1965387157203025e+01 7.6740209592490700e+01 1.0893077353069478e+02 0 0 -1
4181 4 1.6624236903759251e-01 9.7923926283843045e+01 8.7006503590026384e+01 1.0714554419818188e+02 0 -1 -1
7552 4 2.0448926434074158e-01 9.6826940093259438e+01 7.6888964563034321e+01 1.0000538910783391e+02 0 0 0
7551 2 -4.5358349497423767e-04 9.8416014458148709e+01 7.5455245385550697e+01 1.0008993597106384e+02 0 0 0
4233 2 -2.5552925172697089e-01 8.5028342349917551e+01 8.6976941460024406e+01 1.1107302741452871e+02 0 -1 -1
2831 5 -1.1560005880258228e-01 8.4941958792774273e+01 7.5123081281423239e+01 1.1556424886311989e+02 0 0 -1
6987 2 -1.6617995120589971e-01 9.1450590129995490e+01 7.5134863769304246e+01 1.1459701453108518e+02 0 0 -1
4238 2 -1.5705894141222998e-01 8.5070980225038639e+01 8.4997215832076208e+01 1.1276351800799083e+02 0 -1 -1
4241 5 -9.8311799529811089e-02 8.5565728046725994e+01 8.3077434558920658e+01 1.1240272108354813e+02 0 -1 -1
6986 1 -5.6237924529651329e-01 8.9745380208878132e+01 7.5386285758961250e+01 1.1233268625747129e+02 0 0 -1
4115 4 1.4884931237853924e-01 8.8811999635594958e+01 8.6122506874425625e+01 1.1002081605048410e+02 0 -1 -1
4264 2 4.8476484005286979e-01 8.8500762378263090e+01 8.6743790918534799e+01 1.1350980095095872e+02 0 -1 -1
4243 4 1.9862637088337076e-01 8.5860168601761501e+01 8.5618041845153328e+01 1.1320247633221265e+02 0 -1 -1
4237 4 1.4530070769125172e-01 8.6124692828231332e+01 8.6937382106990754e+01 1.1079382645163487e+02 0 -1 -1
2833 4 1.2055718812928155e-01 8.7463271594823439e+01 7.6271630735169225e+01 1.1555564485219701e+02 0 0 -1
4261 1 -5.7229093054429747e-01 8.8335294451712471e+01 8.6455936931837613e+01 1.1492830715913956e+02 0 -1 -1
4255 2 -1.7741525335480074e-01 8.6939864616858372e+01 8.5013021079457630e+01 1.1630085578832927e+02 0 -1 -1
4262 4 1.3519630076068062e-01 8.7587572450282934e+01 8.4294246424600004e+01 1.1438332190337927e+02 0 -1 -1
4263 4 1.1160445031215514e-01 8.8822994286408786e+01 8.4338682993605588e+01 1.1565357890783059e+02 0 -1 -1
2832 4 1.3387357831171240e-01 8.6385600773602619e+01 7.7094926192102406e+01 1.1443151754082400e+02 0 0 -1
6852 4 1.5012890867062217e-01 9.0266417493404461e+01 8.3823875658976846e+01 1.1130142613067142e+02 0 0 -1
4258 2 2.2525262214143218e-02 8.8028646799338063e+01 8.5021292758669105e+01 1.1517912942066501e+02 0 -1 -1
4260 4 1.2930162111963145e-01 8.7389321959754412e+01 8.4850109978596194e+01 1.1733231459839358e+02 0 -1 -1
4253 2 -1.8807518865917705e-01 8.6170607362134049e+01 8.6315334062256866e+01 1.1614149159987475e+02 0 -1 -1
2828 2 -1.8350257670119888e-01 8.6628468670488630e+01 7.6063979446854873e+01 1.1475593474487177e+02 0 0 -1
4259 4 1.4414988774096460e-01 8.6299933740709847e+01 8.4120127950719933e+01 1.1617271254896741e+02 0 -1 -1
4266 1 -5.8347307373183943e-01 8.8228694996181758e+01 8.6190218870171762e+01 1.1239882862773528e+02 0 -1 -1
6862 4 1.2283804730278594e-01 9.0584337859764446e+01 7.9398354359855276e+01 1.1002791135951382e+02 0 0 -1
4244 5 -1.2055269473096633e-01 8.5688414405240906e+01 8.2310763382695527e+01 1.1454269176394966e+02 0 -1 -1
2830 4 1.9240913595378670e-01 8.7289445994490237e+01 7.5802344955109646e+01 1.1264760767843387e+02 0 0 -1
4257 4 1.8708929770741048e-01 8.6127859171565490e+01 8.6661100766178222e+01 1.1506357970563394e+02 0 -1 -1
7185 4 1.6112205222247325e-01 8.9447541278426115e+01 8.6782195828271796e+01 1.1694965101924619e+02 0 0 -1
6843 5 -8.0058960406246465e-02 9.1274491770895054e+01 8.5253923122629743e+01 1.1498613303043997e+02 0 0 -1
6858 1 -5.4135824901909724e-01 9.1415798817876151e+01 8.1117395989473820e+01 1.1210985438136852e+02 0 0 -1
6849 4 1.4416073884752903e-01 9.0865877600774027e+01 8.5996640555456139e+01 1.1151200717442146e+02 0 0 -1
6853 4 1.8327870919088482e-01 9.1265153650020181e+01 8.3421331062829594e+01 1.1263136171532284e+02 0 0 -1
6848 2 -1.6707534533884463e-01 9.1332357314344677e+01 8.3854557287437643e+01 1.1159700591524835e+02 0 0 -1
6859 2 5.5181889573623473e-02 9.1609670335374176e+01 7.9517503843681922e+01 1.0962610392403765e+02 0 0 -1
6845 4 1.3096498912968660e-01 9.1598364728144347e+01 8.3071979583620703e+01 1.1661944944247411e+02 0 0 -1
7180 2 -1.8978654706651649e-01 9.0414022256020871e+01 8.7145321309371795e+01 1.1753022377286335e+02 0 0 -1
7052 2 2.9182909089235411e-03 9.3349593165774593e+01 7.6680454643916420e+01 1.1782089078339403e+02 0 0 -1
2825 2 -1.5306894591309730e-01 8.7275499798932998e+01 7.5213809956032506e+01 1.1362297140906138e+02 0 0 -1
6992 4 1.1490977117406038e-01 9.0359209121424641e+01 7.5265860105826576e+01 1.1498143551052044e+02 0 0 -1
1229 4 1.7448239617088379e-01 9.8212673831298218e+01 7.5407241212766365e+01 1.0961919430399426e+02 -1 -1 0
6993 5 -1.3700099824999423e-01 9.4017917670106158e+01 7.6476322782458539e+01 1.1461525871099622e+02 0 0 -1
1221 2 -1.8519781448442307e-01 9.8106889991617280e+01 7.5516438195454597e+01 1.1176813442919867e+02 -1 -1 0
6866 2 3.5822952773616840e-01 9.4044496894239586e+01 7.6433873236688228e+01 1.0958608464367386e+02 0 0 -1
4192 4 1.3752313899279336e-01 9.5793893778126375e+01 8.6984158363866925e+01 1.1159741150928214e+02 0 -1 -1
6844 4 1.4386147039171737e-01 9.1598824055376710e+01 8.2455355804863757e+01 1.1500043005128366e+02 0 0 -1
1218 2 -1.7626270827336174e-01 9.8378960557267575e+01 7.6652263113021903e+01 1.1276183921047182e+02 -1 -1 0
4184 1 -6.0434022736824633e-01 9.8273041288271131e+01 8.6995194454495149e+01 1.0969382470975847e+02 0 -1 -1
4325 2 7.4454675704003992e-02 9.6642290401303072e+01 8.5374396681663157e+01 1.1428361100834229e+02 0 -1 -1
4319 3 -4.8988281731021655e-01 9.5848310595775757e+01 8.4265679152979601e+01 1.1211874679992692e+02 0 -1 -1
4329 4 1.1572276289122486e-01 9.5559272256541163e+01 8.5644805213253122e+01 1.1424563525541228e+02 0 -1 -1
6990 2 -1.6094031521474028e-01 9.2084212098176266e+01 7.6471011951355891e+01 1.1409473675758625e+02 0 0 -1
6854 2 4.8345245752876159e-01 9.1965950015122615e+01 8.1516901234374060e+01 1.1104268701973305e+02 0 0 -1
6855 4 1.4319200050371053e-01 9.2158869333440123e+01 8.3188441543622218e+01 1.0960178962481257e+02 0 0 -1
6837 2 -1.7278959486767662e-01 9.3454630553547304e+01 8.3369991758351176e+01 1.1565242977794092e+02 0 0 -1
6864 4 1.8310970989989822e-01 9.3292411464180631e+01 7.8593879085045472e+01 1.1086548563571327e+02 0 0 -1
4328 1 -4.7972001258504887e-01 9.8339698383727608e+01 8.6825600597037308e+01 1.1312268565444712e+02 0 -1 -1
1226 4 1.3126138220540526e-01 9.7019952350754807e+01 7.5301407488234844e+01 1.1179796644588183e+02 -1 -1 0
6863 2 -2.4544058176068856e-01 9.2905180737812145e+01 7.7367302608810661e+01 1.0916650771793218e+02 0 0 -1
4316 2 3.6755196460531214e-01 9.5995281356367855e+01 8.3968443005102031e+01 1.1070364172521542e+02 0 -1 -1
4324 2 1.6654924614947345e-02 9.8040186017949978e+01 8.5712622593476965e+01 1.1226472353885178e+02 0 -1 -1
6860 2 -2.0627859229949122e-01 9.2404584343762536e+01 7.8274458460126226e+01 1.1027050107092983e+02 0 0 -1
4313 2 -2.6497105657694681e-01 9.5023485221191336e+01 8.4480542096458350e+01 1.0968259883215673e+02 0 -1 -1
7065 4 1.6250701186183350e-01 9.5232694799613682e+01 7.5413753807702804e+01 1.1626204286139824e+02 0 0 -1
6856 4 1.3190661351013833e-01 9.3317884758214689e+01 8.3098787632635577e+01 1.1098919362164250e+02 0 0 -1
4323 4 1.6465207331405651e-01 9.7572763182302495e+01 8.3712921300102664e+01 1.1317836780505866e+02 0 -1 -1
7183 5 -1.3556425799390145e-01 9.2125569444428990e+01 8.6620898199787518e+01 1.1680822555777281e+02 0 0 -1
7055 4 1.0934897994625797e-01 9.3459092405196245e+01 7.7216195602980477e+01 1.1681759742936683e+02 0 0 -1
4321 2 2.5187792851190075e-03 9.7030615763533007e+01 8.4714180395861959e+01 1.1295257347725048e+02 0 -1 -1
7062 1 -5.9584184526999073e-01 9.7449123129227914e+01 7.7691954176021071e+01 1.1608510719404694e+02 0 0 -1
4317 4 1.1103606677164590e-01 9.4150207022318199e+01 8.4973948815675840e+01 1.1019547017479921e+02 0 -1 -1
6830 4 1.2168674843164845e-01 9.3936955885563947e+01 7.9600701640743722e+01 1.1481500591000662e+02 0 0 -1
6841 4 1.3391502062675448e-01 9.3913165524022318e+01 8.3614395628105299e+01 1.1666080323094651e+02 0 0 -1
7059 2 3.6832632951127064e-01 9.6609975458751705e+01 7.7025720463288650e+01 1.1677111152421499e+02 0 0 -1
1030 4 1.9809959997150176e-01 9.6504466458906379e+01 8.1273392547822823e+01 1.0929260421340847e+02 -1 -1 0
4327 4 1.8706435534066679e-01 9.7771249100848379e+01 8.5880072636336138e+01 1.1115906057939971e+02 0 -1 -1
6994 4 1.4650094873849692e-01 9.1816909369958751e+01 7.6836720780321471e+01 1.1304056082074761e+02 0 0 -1
6833 4 1.1932110467056349e-01 9.6458098579970255e+01 8.0975619960328530e+01 1.1398359341894825e+02 0 0 -1
6839 4 1.0998113023451563e-01 9.3446374167462466e+01 8.1154398379026276e+01 1.1581012622224300e+02 0 0 -1
6842 4 1.5455341521352994e-01 9.3809198612249062e+01 8.4237767624326452e+01 1.1499999141187146e+02 0 0 -1
6835 4 1.5682749092636869e-01 9.4739058922147109e+01 8.2734580575484529e+01 1.1326192170258430e+02 0 0 -1
4331 2 1.1302839298788955e-01 9.7493025939424996e+01 8.6719755614495682e+01 1.1430179567252934e+02 0 -1 -1
4320 1 -5.8646522433504689e-01 9.6975674601998207e+01 8.3387270465625832e+01 1.1010312135729598e+02 0 -1 -1
6828 2 -1.7434424075649099e-01 9.5412337615743184e+01 8.0697151475980021e+01 1.1355439209889533e+02 0 0 -1
7061 2 -2.4439601132899652e-01 9.6289277426554008e+01 7.5762106538143300e+01 1.1599681153724431e+02 0 0 -1
7050 1 -4.9326594801088580e-01 9.3024537530273633e+01 7.5283558784802622e+01 1.1781878189216832e+02 0 0 -1
4330 1 -4.9746609161785027e-01 9.7158887866762271e+01 8.4556220583541673e+01 1.1537725681975425e+02 0 -1 -1
6995 4 1.2002473196442655e-01 9.1464259171473159e+01 7.7220387656613113e+01 1.1464305678796561e+02 0 0 -1
6869 3 -4.3575757235535778e-01 9.4010218862395362e+01 7.5443610695960643e+01 1.1067145792997253e+02 0 0 -1
6872 4 2.1045897143539949e-01 9.3101676299902465e+01 7.5627872846605086e+01 1.1110603612978571e+02 0 0 -1
4335 4 1.1835304323659052e-01 9.7848405387572001e+01 8.5428579504948488e+01 1.1731482031481289e+02 0 -1 -1
6847 2 -1.8864048665406255e-01 9.1810940340071255e+01 8.5365186426711901e+01 1.1156797168766222e+02 0 0 -1
4334 2 2.5074830962901029e-02 9.8322535609416377e+01 8.6691096516084954e+01 1.1559504925652354e+02 0 -1 -1
1031 1 -5.6603583988517303e-01 9.8189820617063177e+01 7.9732858436458088e+01 1.0970261513236574e+02 -1 -1 0
4332 2 -2.8261852338337373e-03 9.8113078435753465e+01 8.5249033251882167e+01 1.1621538951316931e+02 0 -1 -1
6832 4 1.4555795155418427e-01 9.5520498768324828e+01 8.0589345689876183e+01 1.1240865514978246e+02 0 0 -1
6829 4 1.3505726420426628e-01 9.5512166224607824e+01 7.9161315951037196e+01 1.1515462410068429e+02 0 0 -1
6840 2 -1.9078108001387997e-01 9.1940810578551648e+01 8.3349020153061801e+01 1.1561174320656495e+02 0 0 -1
4315 4 1.9878262206615810e-01 9.6385095518249130e+01 8.6219369110671295e+01 1.0909311657034358e+02 0 -1 -1
6826 5 -1.0606917676231270e-01 9.4703771049231960e+01 7.7963281033562396e+01 1.1302000545897924e+02 0 0 -1
1223 4 1.3138864933134733e-01 9.7396946502941958e+01 7.7081937363099186e+01 1.1321150847790635e+02 -1 -1 0
6851 2 -2.7029084458883307e-01 9.2266941744720967e+01 8.2921330172772471e+01 1.1069186992462211e+02 0 0 -1
6850 4 1.2188712686725757e-01 9.2278818971446555e+01 8.5706573061123947e+01 1.1057883482300407e+02 0 0 -1
6831 2 -1.9084865982357516e-01 9.4401670317862596e+01 8.1807050858482668e+01 1.1376413451964467e+02 0 0 -1
6834 2 -1.7814585099648245e-01 9.4091850914285999e+01 8.2024537255127683e+01 1.1533813454008182e+02 0 0 -1
4322 4 1.9728974298720639e-01 9.5185991099649343e+01 8.5087422681685524e+01 1.1216886837811745e+02 0 -1 -1
6857 1 -5.6350270130924762e-01 9.2236767628694039e+01 8.0759710711617132e+01 1.0983363193678900e+02 0 0 -1
6827 2 -1.6763517095878874e-01 9.4913934965273484e+01 7.9406996561185565e+01 1.1425293933265247e+02 0 0 -1
1228 4 1.6696168176324383e-01 9.8308256189056493e+01 7.6998358436197179e+01 1.1005503114707797e+02 -1 -1 0
6838 4 1.1766747594344930e-01 9.5074882694348901e+01 8.1954655573213444e+01 1.1593501482565368e+02 0 0 -1
7064 4 1.6153003559261370e-01 9.6301069603717650e+01 7.6140097477637880e+01 1.1492620211069396e+02 0 0 -1
6846 5 -1.1113137166953221e-01 9.2943069718344717e+01 8.5866741691610812e+01 1.1321665175284281e+02 0 0 -1
6836 4 1.6724142927999083e-01 9.3463331329279484e+01 8.1555117796741769e+01 1.1313833943165898e+02 0 0 -1
6865 4 1.3247700682441324e-01 9.1792800759183990e+01 7.7719919092115830e+01 1.1101779560346471e+02 0 0 -1
7060 4 1.9116934605520669e-01 9.5257317386570008e+01 7.8314378738530550e+01 1.1753404647335519e+02 0 0 -1
1224 2 -1.9483217881762810e-01 9.8673842705914140e+01 7.5996766012211694e+01 1.1035815556950537e+02 -1 -1 0
