2314 1 -5.8681416490848626e-01 7.8546435117241415e+01 4.9555562136371215e+01 9.4521021506114209e+01 0 0 0
2361 1 -5.7950532377787811e-01 8.4630969255879123e+01 4.9286039220498800e+01 9.9028899698239144e+01 -1 0 0
6126 4 1.5813069952957320e-01 8.4593562484734122e+01 4.5434319508394687e+01 9.1477564476008439e+01 0 0 0
6123 2 -2.4791537085313625e-01 8.4676558654380500e+01 4.6198344214344800e+01 9.2292264846355280e+01 0 0 0
6423 4 1.0792289154886385e-01 8.0264995112889537e+01 4.9613238171525467e+01 9.9549338086992037e+01 0 0 0
6447 4 1.5619823853610248e-01 8.2560695492092961e+01 4.9367038636237616e+01 9.1041365000704886e+01 0 0 0
6442 2 -1.7631890597989225e-01 8.1560051696679892e+01 4.9852470979607304e+01 9.1012561381748881e+01 0 0 0
2312 2 4.8237110672680544e-01 7.7468621601236407e+01 4.9987856374713218e+01 9.5047059878689794e+01 0 0 0
2308 4 1.6352441868041867e-01 7.7279071350848412e+01 5.2853915784359273e+01 9.7781829893776589e+01 0 0 0
6432 4 1.9998233266901189e-01 8.2219763152423937e+01 5.0008472816507442e+01 9.6543647373973087e+01 0 0 0
6440 2 -2.2812109412892376e-01 8.1168691909884856e+01 5.0074703705280037e+01 9.2560266158803230e+01 0 0 0
6444 4 1.8414761168179966e-01 8.0159872426275300e+01 5.0505953685596943e+01 9.2788023803138415e+01 0 0 0
2136 2 5.0655675623442684e-02 7.7211841914197862e+01 5.1539343304695571e+01 9.1557382747406493e+01 0 0 0
6436 1 -5.7832414955678357e-01 8.3105385197159052e+01 5.0086673197441058e+01 9.3942605587623490e+01 0 0 0
6439 2 4.7770401438430332e-01 8.2288319343310150e+01 5.0960403596718386e+01 9.3135652632805204e+01 0 0 0
6431 4 1.8680157027323921e-01 8.1445862907891012e+01 5.1429106590493987e+01 9.5814207833666586e+01 0 0 0
6428 2 -2.1449859708160160e-01 8.2332076550151072e+01 5.1151968575592853e+01 9.6471430690363533e+01 0 0 0
6433 2 3.7387803765090474e-02 8.4172938518955334e+01 5.0759097694587581e+01 9.4706022536867096e+01 0 0 0
6426 2 3.4687561969159841e-01 8.2141049878276704e+01 5.1807093561190960e+01 9.7841937353694703e+01 0 0 0
6430 2 -1.7663832377680633e-01 8.3612167133651909e+01 5.1703428711623125e+01 9.5791076330403513e+01 0 0 0
2310 4 1.4041401972996087e-01 7.9291574718282121e+01 5.2030402504883469e+01 9.5573723310713092e+01 0 0 0
6425 3 -4.3841178121822566e-01 8.2759527874232518e+01 5.1466551928626352e+01 9.9122339772985455e+01 0 0 0
6427 4 2.7722062732145902e-01 8.3458566931425381e+01 5.0706827245280479e+01 9.8975523403317453e+01 0 0 0
2141 4 1.2786661759866727e-01 7.7957541322637468e+01 5.1203029977916707e+01 9.2295746196705082e+01 0 0 0
6429 1 -5.1084272147798104e-01 8.1203489729099800e+01 5.2681013384821689e+01 9.7748912341252819e+01 0 0 0
6441 1 -5.2138801521854916e-01 8.2235509768223878e+01 5.2219736313748527e+01 9.3026647891204064e+01 0 0 0
2306 2 4.3493063873153326e-02 7.8168052260636472e+01 5.2200781585851608e+01 9.5798953952101840e+01 0 0 0
2134 4 1.6470531966612001e-01 7.8979981772156890e+01 5.2686150325194077e+01 9.2790003085557345e+01 0 0 0
2305 4 2.0598804656589942e-01 7.7453898911029711e+01 5.4862201708660983e+01 9.6090855606786391e+01 0 0 0
2311 4 1.8203001531071913e-01 7.7932012667530103e+01 5.3013139314478146e+01 9.5023023314910304e+01 0 0 0
6435 4 1.7473891133884223e-01 8.3478646352673906e+01 5.2774963432918106e+01 9.5398213047213886e+01 0 0 0
6150 4 1.3357259771779617e-01 8.2589313422981718e+01 5.5434053250704395e+01 9.1142230959817581e+01 0 0 0
6195 2 9.3382030096942653e-02 8.3858140266779742e+01 5.5506482151349360e+01 9.7157037978257222e+01 0 0 0
2307 4 1.8664885077105872e-01 7.8982335838467037e+01 5.2740325541340475e+01 9.7823397575276203e+01 0 0 0
2301 2 -2.2340857672560227e-01 7.8255378504273622e+01 5.4553035763848683e+01 9.6835126621614478e+01 0 0 0
2303 2 -1.9402240828711739e-01 7.8167236487007713e+01 5.3033135941511979e+01 9.7114030593599878e+01 0 0 0
2304 4 2.0380075039732065e-01 7.9211104914436675e+01 5.4717578033703731e+01 9.6251822856580290e+01 0 0 0
2299 2 3.8398547370923025e-01 7.8245096820642772e+01 5.5512442295406693e+01 9.7973799310483173e+01 0 0 0
2132 1 -5.7598397464335527e-01 7.8565989815472278e+01 5.4559058025846888e+01 9.4146201469014457e+01 0 0 0
6199 4 1.7936273414469858e-01 8.2990410463528534e+01 5.4880185946246534e+01 9.7417647594947226e+01 0 0 0
2135 4 1.7815584044147767e-01 7.9350411317392869e+01 5.3664285790473635e+01 9.1315713387559029e+01 0 0 0
2131 2 -2.3220463856607154e-01 7.8545016845631395e+01 5.3532051591801569e+01 9.2143961959060988e+01 0 0 0
2129 2 3.7613646267345818e-01 7.8438064398984295e+01 5.4838298261843946e+01 9.2898894324755162e+01 0 0 0
2133 2 -1.8815381459072467e-01 7.7166401282235086e+01 5.3144276623395804e+01 9.1557252486763119e+01 0 0 0
6434 4 1.0480843092967695e-01 8.4417704250346802e+01 5.1872858308251317e+01 9.6568625680232657e+01 0 0 0
2302 1 -5.7872810539793795e-01 7.7066257966386189e+01 5.5422797527044303e+01 9.8481012443418393e+01 0 0 0
2309 1 -5.9861622945304505e-01 7.7210486127315548e+01 5.1137482623625871e+01 9.5812002090396348e+01 0 0 0
2128 3 -4.3690080069973353e-01 7.8359260538077919e+01 5.6209661773679535e+01 9.2365437384994465e+01 0 0 0
3341 5 -1.0840680830505772e-01 8.1605761966466190e+01 7.4322359401693120e+01 9.0633214687778036e+01 0 0 0
2130 4 2.5571719114287006e-01 7.7787162838269126e+01 5.6197752205363187e+01 9.1438886828113851e+01 0 0 0
2120 1 -4.8141534780923601e-01 7.6648860368329736e+01 5.9375452913765017e+01 9.2993366448935049e+01 0 0 0
6169 4 1.4755617337239152e-01 8.4687876255919036e+01 6.0296865748637252e+01 9.8227489185926530e+01 0 0 0
3451 2 -2.4880926561287264e-01 7.7555382412462805e+01 6.1223777083531516e+01 9.0862064199555093e+01 0 0 0
6189 3 -4.1362212057012576e-01 8.2719881910359561e+01 5.6522226694347665e+01 9.9280668857996943e+01 0 0 0
6200 1 -4.9876184845852217e-01 8.3874791201678690e+01 5.6178878545838757e+01 9.5898172153064451e+01 0 0 0
6147 2 -1.9860177950221053e-01 8.3071140083687396e+01 5.6371466247795475e+01 9.1610992416200460e+01 0 0 0
6149 4 1.6265205138661887e-01 8.2853752149047139e+01 5.6065447734635960e+01 9.2643191685799366e+01 0 0 0
2298 3 -4.2420558143415565e-01 7.9330897230965007e+01 5.6400607815947836e+01 9.8427736023958502e+01 0 0 0
6191 2 7.8274374346824493e-03 8.3903945265072025e+01 5.6611877752129132e+01 9.8314129965589302e+01 0 0 0
2293 4 1.5595851311817840e-01 7.7425631240373008e+01 5.7842130061883537e+01 9.7681990848163835e+01 0 0 0
2289 4 1.5912545699955583e-01 7.7302385618791334e+01 5.8620898796470456e+01 9.5556054391329837e+01 0 0 0
2124 2 4.7074460676217603e-03 7.7651826754645441e+01 5.7129353626971273e+01 9.3332498466868088e+01 0 0 0
2127 4 2.1239431641343726e-01 7.8093155685583497e+01 5.6981023480693736e+01 9.4391329415230587e+01 0 0 0
6148 2 -1.6891020912237248e-01 8.2321939821475141e+01 5.7641748648948301e+01 9.1348559031188501e+01 0 0 0
6151 2 -1.8972147664292277e-01 8.2046174505016324e+01 5.8543659975622816e+01 9.2568694240823035e+01 0 0 0
6155 4 1.8245093166188689e-01 8.1598499203076955e+01 5.9525794410900836e+01 9.2354213207674078e+01 0 0 0
6156 4 1.5519586120583614e-01 8.1275444244695336e+01 5.8074673109944435e+01 9.3288972488232432e+01 0 0 0
6154 2 -1.7842889329827991e-01 8.3420612985775790e+01 5.8849099022654002e+01 9.3249937618206872e+01 0 0 0
2295 4 1.4444338057405029e-01 8.1023029141860377e+01 5.7012142690982877e+01 9.6372340824194879e+01 0 0 0
2292 2 1.5218453871890848e-02 8.0405969217722017e+01 5.7964986109503656e+01 9.6563183384892127e+01 0 0 0
2290 1 -5.1888114852212941e-01 7.9537998266815620e+01 5.8491546822575614e+01 9.5573037067335846e+01 0 0 0
2296 4 1.2202237241073248e-01 8.1351175632029268e+01 5.8504078381484788e+01 9.6898719288069245e+01 0 0 0
2294 2 5.5837337785950413e-04 7.9561454062567236e+01 5.7780100264139364e+01 9.7840031187697207e+01 0 0 0
2291 2 1.1567839887872197e-01 7.8305581325151110e+01 5.8539824464953412e+01 9.7605191083282676e+01 0 0 0
2285 2 7.8564286654020807e-02 7.8236830838631633e+01 5.8955898794173066e+01 9.6071489334791949e+01 0 0 0
2125 4 1.8456399163878959e-01 7.8498133770426890e+01 5.8632220361575563e+01 9.2001819359608476e+01 0 0 0
2122 2 3.0767899446697707e-03 7.7895098504496744e+01 5.8657145906000061e+01 9.2975940471740813e+01 0 0 0
2297 4 1.7293863283133720e-01 8.0201868028092520e+01 5.8361484339000249e+01 9.8540516778381601e+01 0 0 0
6158 4 1.5590295573301521e-01 8.4042011757736759e+01 5.9547561289646922e+01 9.2602829030401196e+01 0 0 0
6193 4 1.5535329021012714e-01 8.3767514054919729e+01 5.7648356397140596e+01 9.7796521950454220e+01 0 0 0
2126 4 1.7133553742312882e-01 7.8793865612656219e+01 5.9035045655717113e+01 9.3510904402125746e+01 0 0 0
6159 4 1.4587776062075675e-01 8.4103913289434146e+01 5.7919156747204681e+01 9.3314300713446798e+01 0 0 0
6178 1 -6.5398755633438876e-01 8.2518483267015498e+01 5.9135686619608798e+01 9.9098273195595212e+01 0 0 0
6192 4 2.8561750605018360e-01 8.2168592062703084e+01 5.7444261093126180e+01 9.9248205776347817e+01 0 0 0
2300 4 3.1642218454425330e-01 7.9208787567483995e+01 5.6586101622621932e+01 9.9509717528281527e+01 0 0 0
6162 4 1.4251050249903222e-01 8.2881181708033864e+01 5.8636339076195434e+01 9.5428401540576246e+01 0 0 0
2288 1 -5.0671958998970357e-01 7.8423171569336375e+01 5.9751915737366637e+01 9.8403012829814614e+01 0 0 0
6157 2 -1.8751247151900907e-01 8.3076082326685210e+01 5.9476741446346011e+01 9.4641255265850575e+01 0 0 0
6161 4 1.4956277502399201e-01 8.2242013375198212e+01 6.0189587963078786e+01 9.4655502639550718e+01 0 0 0
6160 2 -1.9795288154343299e-01 8.4270218072420533e+01 6.0343310510094973e+01 9.5083706317025147e+01 0 0 0
2282 4 2.6210934045470952e-01 7.7436371444651954e+01 6.1491278076056673e+01 9.4381393756048467e+01 0 0 0
2284 2 -7.5517281516776892e-04 7.8305161104612012e+01 6.0943542650247949e+01 9.7597158199096384e+01 0 0 0
2283 4 1.3142429255772081e-01 7.9137792446943152e+01 6.0988151902368621e+01 9.5546414942286106e+01 0 0 0
2286 4 1.0631837430866241e-01 7.9115166958779369e+01 6.1767248621469136e+01 9.7654839213740701e+01 0 0 0
2281 2 1.4901981650039177e-02 7.8190017218398182e+01 6.0530996303134884e+01 9.6088284144554180e+01 0 0 0
3454 2 5.1913083343809752e-01 7.8743660506278331e+01 6.1399341594719829e+01 9.1786277345302921e+01 0 0 0
3458 1 -5.8290454684846360e-01 7.9723011688473321e+01 6.0583623991790269e+01 9.1641354568093732e+01 0 0 0
2287 4 1.9680548775823783e-01 7.7426250566274291e+01 6.1591907061238416e+01 9.7845879347689873e+01 0 0 0
2279 3 -4.5389078484276019e-01 7.7035235676138896e+01 6.1111554326264461e+01 9.5300150086852256e+01 0 0 0
3462 4 1.4640238341080639e-01 8.0801951114466775e+01 6.2247306831007137e+01 9.3214015711894504e+01 0 0 0
6163 5 -1.2339461129870205e-01 8.3502066143441382e+01 6.2076307190316719e+01 9.6017715085569975e+01 0 0 0
6168 2 -1.6526586249423436e-01 8.4459870684595927e+01 6.1832202219418129e+01 9.9830857087824796e+01 0 0 0
6176 4 1.5567969927642789e-01 8.2500466916363280e+01 6.1591893445059142e+01 9.8834640464443964e+01 0 0 0
3457 1 -5.8916841692101896e-01 7.8604820403444592e+01 6.2421850975102082e+01 9.2758911949300810e+01 0 0 0
6171 2 -2.5791145291405099e-01 8.2926670064517381e+01 6.1391775587972766e+01 9.9836000627537786e+01 0 0 0
3455 4 1.8130041999292562e-01 7.7360675863103353e+01 6.0135946545372533e+01 9.0699679889925747e+01 0 0 0
7958 3 -4.5666604026658247e-01 7.9905722988282719e+01 6.3844637613628016e+01 9.9760917010091404e+01 0 0 0
7950 1 -4.6424341443117972e-01 7.8139062801205682e+01 6.6947742052824523e+01 9.9860602429014406e+01 0 0 0
3154 4 1.2955011029150931e-01 7.7689732241435578e+01 6.5863897065796039e+01 9.1990447724028485e+01 0 0 0
7960 4 2.1403824333086319e-01 8.0779722093800416e+01 6.3452384627986049e+01 9.9351360509343820e+01 0 0 0
3155 4 1.7367615741302705e-01 7.9311270575942075e+01 6.5210449195144122e+01 9.1638461059838278e+01 0 0 0
3472 4 2.0379424241178201e-01 8.1635188190900408e+01 6.7803217130926285e+01 9.4547966945299962e+01 0 0 0
3473 4 1.8221741871867661e-01 8.0249359554622842e+01 6.8135424306931981e+01 9.7156283792019337e+01 0 0 0
7956 4 1.8404749815890881e-01 7.8892379023918807e+01 6.6288851365481619e+01 9.7847614932906296e+01 0 0 0
3465 4 1.3483244081103590e-01 7.9970391924084538e+01 6.3283450448093099e+01 9.5345027606311191e+01 0 0 0
3459 2 2.5203525194612646e-02 7.9905710548543809e+01 6.2937035045571662e+01 9.3122975669268314e+01 0 0 0
3467 4 1.2399133213997003e-01 8.1910848400265124e+01 6.4742613977566450e+01 9.4630502985998064e+01 0 0 0
3460 2 -1.8169241958943932e-01 7.9858487302959034e+01 6.3869438641756751e+01 9.4433485199511580e+01 0 0 0
3464 4 1.7498064818202824e-01 7.8755103280040743e+01 6.4142674848766234e+01 9.4545678889898852e+01 0 0 0
3463 2 -2.2732930287709952e-01 8.0828118640305206e+01 6.5085474731444961e+01 9.4416735781529653e+01 0 0 0
3468 4 1.4990247987375832e-01 8.0975148766468109e+01 6.5502714558615921e+01 9.3352035805877378e+01 0 0 0
3466 2 3.8393384839429556e-01 8.0444746873573095e+01 6.6233622481952651e+01 9.5387920978224230e+01 0 0 0
3470 1 -5.7894059829170441e-01 7.9569446967131341e+01 6.5758947340970593e+01 9.6183650413231263e+01 0 0 0
3461 4 1.5112645491017912e-01 8.0417661408601390e+01 6.3540358900414887e+01 9.2300171486995225e+01 0 0 0
7461 1 -5.3224100901186444e-01 8.2978978241711786e+01 6.3423981722278029e+01 9.1132043880625716e+01 0 0 0
7952 2 1.3271701487319791e-02 7.8652687035337635e+01 6.5983780298452871e+01 9.8944556692322621e+01 0 0 0
7955 4 1.3503697759902208e-01 7.7961974398527559e+01 6.5123771144480855e+01 9.8568490924030883e+01 0 0 0
7957 4 1.4154299123888453e-01 8.0806702395922343e+01 6.5438457110436545e+01 9.8810210486578654e+01 0 0 0
3477 4 1.0610073570775680e-01 8.2801490726656965e+01 6.6933479384620213e+01 9.6627980029572925e+01 0 0 0
3469 3 -4.4471595454436036e-01 8.0805768139436054e+01 6.7593039267015016e+01 9.5242567407881666e+01 0 0 0
7954 2 5.3185868930771827e-03 7.9960794896643918e+01 6.5330572368664846e+01 9.9578024462458188e+01 0 0 0
3476 4 1.2749092454414010e-01 8.2108860352893416e+01 6.7327999613402213e+01 9.8128404249540637e+01 0 0 0
3474 2 -1.3715399633680934e-02 8.2409519548919548e+01 6.7898124338789202e+01 9.7244101950139651e+01 0 0 0
3471 2 -1.1569437045258953e-02 8.1094294279966121e+01 6.8362973094576517e+01 9.6552672430807533e+01 0 0 0
3152 1 -5.4968180557537893e-01 8.0146514122170160e+01 6.7416152903567806e+01 9.1387124015333484e+01 0 0 0
3151 2 -2.3380752225663198e-01 7.8504925184098227e+01 6.5854958137075400e+01 9.1174849354112283e+01 0 0 0
3149 2 3.6477413361505784e-01 7.8965675808700624e+01 6.7311811826995452e+01 9.0939999424540488e+01 0 0 0
7947 4 1.2082475529081471e-01 8.1314710479340889e+01 6.8821745724107672e+01 9.9660632900310787e+01 0 0 0
3489 2 3.6407364650547780e-01 8.2264603885536104e+01 7.3843163903271062e+01 9.8012699120811689e+01 0 0 0
3519 4 1.7795830352066247e-01 8.1588107019312730e+01 6.8706050093804322e+01 9.2774084758782436e+01 0 0 0
3650 1 -4.6040239904962987e-01 7.6804839549361148e+01 7.1678822753739027e+01 9.8319181551020307e+01 0 0 0
3498 4 1.3697727074594143e-01 8.1763028936550953e+01 7.4886017595642357e+01 9.4797027478821619e+01 0 0 0
3479 4 1.1944774667388854e-01 8.1232233448703710e+01 6.9964383139658651e+01 9.5175878897423800e+01 0 0 0
3652 2 7.4387179355186522e-03 7.7157612870752672e+01 7.2359068685488396e+01 9.9517248125867425e+01 0 0 0
3651 2 9.6665217159262337e-02 7.7081120528930455e+01 7.4036758004593452e+01 9.7620229347109102e+01 0 0 0
3517 4 1.6362029718501914e-01 8.2845519480169756e+01 7.1318072797097926e+01 9.2995615811335497e+01 0 0 0
6172 4 1.6199359470569125e-01 8.4495641036352708e+01 6.2947102782950161e+01 9.9828887607320937e+01 0 0 0
7648 4 1.3276450896804526e-01 7.9354220033160033e+01 7.1815552965136590e+01 9.1171256294809965e+01 0 0 0
7645 2 -1.9671418931763562e-01 8.0352492009360844e+01 7.1808124248086187e+01 9.1670865118730305e+01 0 0 0
3483 4 1.4252872385598067e-01 8.3098381114435924e+01 7.0959700616292494e+01 9.6184946425448445e+01 0 0 0
3475 2 9.6157210658587094e-02 8.1166528788511911e+01 6.9888770125902255e+01 9.6280487154469583e+01 0 0 0
3644 2 4.5331984707807395e-03 7.8668013253608507e+01 7.3405942531523522e+01 9.5975407344141800e+01 0 0 0
3499 1 -6.2733825354506667e-01 8.4261826409649387e+01 7.2845871297048760e+01 9.5518019143894904e+01 0 0 0
3497 4 1.5329901831664405e-01 8.1902004544442761e+01 7.3268088458478047e+01 9.5492032460219590e+01 0 0 0
7646 2 -1.8624833448120831e-01 8.0408238044727881e+01 7.0660772635261594e+01 9.2745457823265298e+01 0 0 0
3654 2 -2.6779015892666545e-02 7.7353322606338537e+01 7.3891585068484517e+01 9.9106151684977903e+01 0 0 0
7649 4 1.2408345234376225e-01 8.0502141749103473e+01 7.1003497956556103e+01 9.3846757917737534e+01 0 0 0
3647 4 1.0201428480526814e-01 7.8744168919143732e+01 7.3663583251601395e+01 9.4841027019106221e+01 0 0 0
3486 4 1.2810762188518909e-01 8.0244789759680373e+01 7.1001993697837420e+01 9.9033241401922851e+01 0 0 0
3492 1 -5.8592065741648669e-01 8.1237238551233006e+01 7.4092204126478563e+01 9.8753676347952592e+01 0 0 0
3516 2 -1.5574630545364768e-01 8.1584863170975765e+01 6.9740890329036361e+01 9.2332699478695673e+01 0 0 0
3482 2 -1.3129593573032793e-02 8.0663218381270426e+01 7.1372456056004808e+01 9.8072557613616993e+01 0 0 0
7644 5 -1.2324770680568271e-01 8.1259799746270545e+01 7.3625887025255579e+01 9.2366155453212571e+01 0 0 0
7650 4 1.4337995029939005e-01 7.9436664947616762e+01 7.0058502680085752e+01 9.2704329029387878e+01 0 0 0
3481 2 8.2489914852255625e-02 8.2556135719068024e+01 7.0271287462964949e+01 9.6931504901646136e+01 0 0 0
3638 4 1.1194974304325159e-01 7.7640116863953310e+01 7.3700203674614343e+01 9.2550462017214031e+01 0 0 0
3480 1 -5.1271538986545495e-01 8.0131344021785821e+01 7.0593275326687547e+01 9.6963881228646500e+01 0 0 0
3639 3 -4.3165844556493743e-01 7.6871908908535659e+01 7.2051758778130420e+01 9.4746994336862628e+01 0 0 0
3646 4 1.1147587114374080e-01 7.9624311009649631e+01 7.2894389397820007e+01 9.5874454670672648e+01 0 0 0
3487 4 1.3505196595509861e-01 8.2578649850100661e+01 7.0813622152671059e+01 9.9071711088174595e+01 0 0 0
3478 1 -4.9894584621539395e-01 8.3260023332783589e+01 6.9105855702504243e+01 9.7421897040528393e+01 0 0 0
3514 5 -9.5333855209229851e-02 8.4156666177396716e+01 6.9183712736374190e+01 9.3918197060481063e+01 0 0 0
3496 2 4.6379167187117078e-02 8.3857050932857632e+01 7.4154283225574517e+01 9.5042911327718429e+01 0 0 0
3643 4 2.0062611228413066e-01 7.8136150704290216e+01 7.1287898866518987e+01 9.6301612259782189e+01 0 0 0
3641 2 -2.1045629405696369e-02 7.7626239183145998e+01 7.2262022107976009e+01 9.6053509623309807e+01 0 0 0
3642 4 1.6860935563163915e-01 7.7794258010741146e+01 7.2033414563021424e+01 9.4091556480597944e+01 0 0 0
3491 2 -2.3317613139461540e-01 8.2257666574986246e+01 7.4879854749176602e+01 9.6898917927734573e+01 0 0 0
3657 4 1.6435343179729012e-01 7.8368165674567408e+01 7.4202485763814281e+01 9.9311554197885556e+01 0 0 0
3501 4 1.3999505160274622e-01 8.3850685914948016e+01 7.4436438381679352e+01 9.3957593297976018e+01 0 0 0
3515 2 -1.8686091962684853e-01 8.2929747485612310e+01 7.0325445455207003e+01 9.2525397459094307e+01 0 0 0
3520 4 1.6391140230913379e-01 8.1446223113786459e+01 6.9482659533723464e+01 9.1194472216363181e+01 0 0 0
3485 4 1.9472368499236453e-01 8.0369221130724540e+01 7.2455646321059675e+01 9.8140450188204426e+01 0 0 0
3518 4 1.2687638428609488e-01 8.3340564399673795e+01 7.0593267168972247e+01 9.1553037295722334e+01 0 0 0
3488 3 -4.4754231226500896e-01 8.2960629808480917e+01 7.2594657787390148e+01 9.8097441011479603e+01 0 0 0
3490 4 2.7584462975520535e-01 8.3555886773238129e+01 7.2536164504817521e+01 9.7238018224426128e+01 0 0 0
3648 1 -4.7378431370937318e-01 7.8308806398168201e+01 7.4428117513222361e+01 9.6934229151555002e+01 0 0 0
3493 2 -1.9622732826726863e-01 8.2355865091036250e+01 7.4299413873345642e+01 9.5524889398350822e+01 0 0 0
3484 2 -1.5956684226555651e-02 8.2190352297196696e+01 7.1271768509826828e+01 9.8098694157304251e+01 0 0 0
2156 2 -1.9299010204466144e-01 7.6760860891674781e+01 4.1593106144636202e+01 9.1313054555421033e+01 0 0 0
7647 4 1.3417897416380337e-01 8.0770459622426060e+01 7.1416260104377841e+01 9.0711164985256346e+01 0 0 0
6152 4 1.1928772516563892e-01 8.1298395944503341e+01 5.7472443611072322e+01 9.0765647610593078e+01 0 0 0
6424 4 1.9487465510849097e-01 8.0914182305255181e+01 5.1836025384431423e+01 9.9938819494315666e+01 0 0 0
2138 4 1.8551247460593415e-01 7.6918605270303956e+01 5.3742369334749839e+01 9.0605863702904045e+01 0 0 0
