2058 4 1.4219126365201293e-01 9.3145567844893037e+01 5.5856646050145550e+01 1.0043194778953215e+02 -1 0 0
6709 4 1.3974335872570795e-01 8.8027188710420347e+01 6.1344586522966019e+01 1.0945505788906767e+02 0 0 0
6722 1 -5.8227927140664193e-01 8.9119763095140570e+01 5.5637347452328449e+01 1.1049722478500951e+02 0 0 0
6719 2 3.5985376740783959e-01 8.9606400932215351e+01 5.6784399309057065e+01 1.1078425145215114e+02 0 0 0
6744 5 -1.2099565997775427e-01 9.2742545092814566e+01 6.0958012237579716e+01 1.1106195219868829e+02 0 0 0
2370 4 1.8905443127316141e-01 8.5146054941443083e+01 6.1597860738207054e+01 1.0293794737225284e+02 -1 0 0
7897 4 1.3638807038382905e-01 9.1203538197902816e+01 6.8692746833846272e+01 1.0279925564008457e+02 0 0 0
6406 4 1.4753664822911816e-01 9.3120580219021718e+01 5.9896901059510206e+01 1.0446386771639798e+02 0 0 0
5190 4 1.8708376716692204e-01 9.0552344297960900e+01 4.8649243229813031e+01 1.0895433258951014e+02 0 0 0
6707 4 1.1021989062018007e-01 8.9532045890706087e+01 6.1923852780183410e+01 1.0611382314041319e+02 0 0 0
3560 4 1.8929808149340793e-01 8.9695240136029440e+01 6.7972869270763894e+01 1.0014535062749681e+02 -1 0 0
2549 4 1.7082701849468426e-01 9.2411100755063075e+01 6.2196226096488004e+01 1.0870905656198876e+02 -1 0 0
6676 5 -1.0479097908851127e-01 9.2553780569445067e+01 6.3397102316215594e+01 1.1077633197423478e+02 0 0 0
6679 4 2.0313213625674958e-01 8.9882740277631356e+01 6.3034718293242534e+01 1.1044324724646221e+02 0 0 0
6402 4 1.6247145414232322e-01 9.3349892122722267e+01 6.4073101910616501e+01 1.0059305841315538e+02 0 0 0
6562 2 4.9162250385109002e-01 8.5120558045160109e+01 6.6326748993956755e+01 1.0319898877400065e+02 0 0 0
6563 2 -2.4614032257314938e-01 8.5321122329602602e+01 6.5707976036975722e+01 1.0176525843781914e+02 0 0 0
6571 5 -8.2868235053163875e-02 8.7539915368512425e+01 6.2248361957738645e+01 1.0086346668210696e+02 0 0 0
6569 4 1.5662471580413137e-01 8.7138182600093671e+01 6.4922907132678361e+01 1.0073437128225719e+02 0 0 0
6487 2 -1.9866926181018829e-01 8.5291109545793134e+01 6.4068566264029243e+01 1.0934793460594597e+02 0 0 0
6699 3 -4.1798770083787457e-01 8.7682800908808801e+01 6.2695876615015749e+01 1.0746840734994709e+02 0 0 0
6702 4 2.9233415302376536e-01 8.8635913391869877e+01 6.3105616051199519e+01 1.0800139832752923e+02 0 0 0
6572 4 1.8185203153163282e-01 8.5283710864848828e+01 6.3427716144990825e+01 1.0214031154141944e+02 0 0 0
6568 2 -1.7973849182671009e-01 8.6413672215945653e+01 6.3488801998549100e+01 1.0218925249986303e+02 0 0 0
6696 2 3.7198885697574308e-01 8.7395693978127554e+01 6.3538464082036903e+01 1.0633408769042036e+02 0 0 0
6399 4 1.5076418240487047e-01 9.2503455032406578e+01 6.3887546111384182e+01 1.0273836333680906e+02 0 0 0
6395 2 -1.8554769449774949e-01 9.1777741318893604e+01 6.4310604300304618e+01 1.0204290715684532e+02 0 0 0
6394 1 -5.8777415201633532e-01 9.1790928891329528e+01 6.5398258257092067e+01 1.0512082493422486e+02 0 0 0
6400 4 1.4501376274704381e-01 9.0947960190962590e+01 6.3605409185872304e+01 1.0207608643898526e+02 0 0 0
6698 4 1.4864693686502276e-01 8.9301934115500700e+01 6.4439263709967747e+01 1.0617791598109325e+02 0 0 0
6691 4 1.5061496695294535e-01 8.9982298300208839e+01 6.6147385847555881e+01 1.0726790740662739e+02 0 0 0
2546 2 -1.8056324308852958e-01 9.2810799898435832e+01 6.2182882392851887e+01 1.0758750714940442e+02 -1 0 0
6688 1 -6.1932894217635603e-01 8.8551262096832929e+01 6.4148557692747815e+01 1.0924791583494226e+02 0 0 0
6697 4 1.6269670950794465e-01 8.8291429179332894e+01 6.4971966654269039e+01 1.0486029002144556e+02 0 0 0
2550 4 1.5628912443617096e-01 9.1948935360729820e+01 6.1820917418852574e+01 1.0691471859415269e+02 -1 0 0
6684 2 5.0825942416091763e-01 8.8641983239567892e+01 6.5365690232895119e+01 1.0969307024703863e+02 0 0 0
6693 2 -2.2817764996197271e-01 8.8219656525217673e+01 6.4769271391243223e+01 1.0596049277627559e+02 0 0 0
6700 1 -5.6922553058023473e-01 8.6463720127189021e+01 6.3311628577187697e+01 1.0550342510935918e+02 0 0 0
6573 4 1.9058990610365431e-01 8.6501988468233364e+01 6.3361402335230245e+01 1.0332436913848501e+02 0 0 0
6565 2 -1.6738613438424421e-01 8.6629297896287071e+01 6.4902916927287677e+01 1.0173142078917579e+02 0 0 0
6393 2 -2.4456968214720101e-01 9.1311741536430844e+01 6.5622054203765785e+01 1.0269628419196340e+02 0 0 0
6690 2 -1.8639254130580926e-01 8.7859123702355177e+01 6.6020624599803440e+01 1.0677378741144750e+02 0 0 0
6392 2 4.8170410409554293e-01 9.2131435930482425e+01 6.5898169752183975e+01 1.0399667919725084e+02 0 0 0
6396 4 1.7804847663908890e-01 9.0273182620954188e+01 6.5413896738310143e+01 1.0299021060639286e+02 0 0 0
6403 4 1.4422207594808195e-01 9.2692919672585475e+01 6.5608955247351091e+01 1.0045243498426466e+02 0 0 0
6689 2 5.0480150240892044e-02 8.8989407884568891e+01 6.6608929091646630e+01 1.0762524189583161e+02 0 0 0
6694 4 1.8523327055829608e-01 8.7103598666252907e+01 6.5745008570341199e+01 1.0748071625144813e+02 0 0 0
6397 4 1.8075040046091562e-01 9.1345393431495381e+01 6.6482967293910974e+01 1.0198541822981338e+02 0 0 0
6687 1 -5.5713314045846196e-01 8.8596311933220875e+01 6.6589198103863993e+01 1.0904459547784606e+02 0 0 0
6570 4 1.5933179452108515e-01 8.7483001595573697e+01 6.5508766652439050e+01 1.0218930900502245e+02 0 0 0
6389 1 -6.0773744760277604e-01 9.3140660642705157e+01 6.6785797853762517e+01 1.0361408515824228e+02 0 0 0
2544 5 -7.8877753007237178e-02 9.2304085131124964e+01 6.4974198932007127e+01 1.0878133843717640e+02 -1 0 0
6695 4 1.4534010312671813e-01 8.7424975985456030e+01 6.6818283630984737e+01 1.0607933796122438e+02 0 0 0
6398 2 -1.5865250003983242e-01 9.2341729557607565e+01 6.4467061530881480e+01 1.0060292204781921e+02 0 0 0
6490 4 1.4143830136053834e-01 8.5436744406866950e+01 6.4199477467600090e+01 1.0826632951371194e+02 0 0 0
6692 4 1.4224270473411216e-01 8.9228422792154305e+01 6.7619769480175961e+01 1.0714045915925216e+02 0 0 0
7893 4 1.6544923668173322e-01 9.0763439229669402e+01 6.8139219695315234e+01 1.0563600715942152e+02 0 0 0
2545 2 -1.7180642594533366e-01 9.3203024805108754e+01 6.3646811117697069e+01 1.0729787280016390e+02 -1 0 0
7890 1 -5.7719875491119599e-01 8.9171544109809759e+01 6.7522605933004016e+01 1.0213629841513067e+02 0 0 0
8010 2 -1.7500112275678401e-01 8.5578036437181595e+01 6.8091053140594227e+01 1.1053528187174153e+02 0 0 0
7889 3 -4.3750733931545926e-01 8.9101425118116595e+01 6.8223956470768002e+01 1.0443349965282745e+02 0 0 0
7886 2 3.6714903968192580e-01 8.8572162453614254e+01 6.8226545003780345e+01 1.0301358447570739e+02 0 0 0
6488 2 -1.7972752440528780e-01 8.5090726099375971e+01 6.2600989976231688e+01 1.0950912834588070e+02 0 0 0
6492 4 1.5533607217662901e-01 8.5618547035586417e+01 6.2079005954248466e+01 1.0862398146727283e+02 0 0 0
6564 1 -5.8227151931518406e-01 8.5149361775027089e+01 6.7602776644524013e+01 1.0324090928208824e+02 0 0 0
7908 3 -4.4506417094738543e-01 9.2121941493152036e+01 7.3162087100924822e+01 1.0617857237010081e+02 0 0 0
2548 4 1.6892078418810480e-01 9.3019676028075764e+01 6.3962292673982688e+01 1.0619566165808504e+02 -1 0 0
6567 4 1.3065572243021406e-01 8.5371060329215140e+01 6.6529855968991498e+01 1.0098649735389907e+02 0 0 0
6489 4 1.6919647493721468e-01 8.6338845934223798e+01 6.4356144609678424e+01 1.0970414619862852e+02 0 0 0
6491 2 -1.9206986945687998e-01 8.5357837938746812e+01 6.2051787232909305e+01 1.1089979310014894e+02 0 0 0
6682 4 1.6424914087503531e-01 9.0749702131976605e+01 6.5667384214370259e+01 1.1090549902461403e+02 0 0 0
8028 4 1.0854099403208876e-01 8.4998707995560821e+01 7.2973164980416399e+01 1.0440659700993116e+02 0 0 0
8012 4 1.9070411974146226e-01 8.5555821319092814e+01 7.0258131085047253e+01 1.1105989624952709e+02 0 0 0
7568 3 -4.3339963436505252e-01 9.2138114982551940e+01 7.1356798867765008e+01 1.0075324910344959e+02 0 0 0
7555 2 9.4106212519742952e-02 9.1665938914534692e+01 7.4844940006679465e+01 1.0051655716884123e+02 0 0 0
7570 4 2.2461337342740226e-01 9.1995663074577180e+01 7.0728872060124274e+01 1.0165038473713813e+02 0 0 0
7899 4 1.1437681424478188e-01 8.9069986574286048e+01 7.0470571535886165e+01 1.0586785855056630e+02 0 0 0
1022 2 3.8205489881115601e-01 8.9573045764613852e+01 7.3710168472094637e+01 1.0896248193472717e+02 -1 -1 0
7565 4 1.5306828390998048e-01 9.3051740827841343e+01 7.2888478668243309e+01 1.0265615504726969e+02 0 0 0
7562 2 1.7057255475305781e-02 9.2170086638124502e+01 7.3465968252480423e+01 1.0230290235154210e+02 0 0 0
7560 1 -4.8103102595455099e-01 9.2311181831655560e+01 7.4816624115210189e+01 1.0182948177046474e+02 0 0 0
7910 4 3.0724336198215013e-01 9.1437117705124436e+01 7.3159789783934869e+01 1.0714155397315800e+02 0 0 0
7900 1 -4.5231960974548940e-01 9.0784352126220739e+01 7.0055350764523240e+01 1.0708362676505632e+02 0 0 0
7567 4 1.4134305842268086e-01 9.0542920769981635e+01 7.2182831108850763e+01 1.0177746161888209e+02 0 0 0
7577 4 1.1686593952178953e-01 9.2701984490753858e+01 6.8920048753254804e+01 1.0060635566058741e+02 0 0 0
7888 4 2.1230568064380492e-01 8.7458714905280857e+01 6.8765449195191195e+01 1.0130218229989079e+02 0 0 0
1027 4 1.9594788549670578e-01 8.7740232608341245e+01 7.2978858072354384e+01 1.0978918262758036e+02 -1 -1 0
7882 4 1.5223818334303504e-01 8.7698003580478996e+01 7.1863659933450521e+01 1.0048393037565602e+02 0 0 0
7903 4 1.0848911814407325e-01 9.0172816432145410e+01 7.2213351075471365e+01 1.0491449867952419e+02 0 0 0
7906 4 1.0727120782982952e-01 9.3019860095520329e+01 7.0021643568371275e+01 1.0685992651820796e+02 0 0 0
7891 2 2.4821320159622165e-03 9.0310520016983503e+01 6.8940062755341415e+01 1.0490208917172308e+02 0 0 0
8014 4 1.7169493534023772e-01 8.6620987713849644e+01 6.8280343943813392e+01 1.1018437460576024e+02 0 0 0
7905 4 1.3963944295803127e-01 9.2567793902016447e+01 7.1256539519401741e+01 1.0796139113546329e+02 0 0 0
7885 4 1.1927489165853411e-01 8.8462444560482936e+01 7.1022887301045941e+01 1.0312861289533794e+02 0 0 0
7898 1 -5.6101002242826337e-01 9.1406932935328797e+01 7.0737464578805842e+01 1.0368784352093918e+02 0 0 0
7881 4 9.4528592621138108e-02 8.7278518154608250e+01 7.2454503290446425e+01 1.0198842974377970e+02 0 0 0
4072 2 -1.8846473813655878e-01 9.2323091900905879e+01 6.9422723215166414e+01 1.1072604715558846e+02 -1 0 0
7566 4 1.2509189393666403e-01 9.1574523788600487e+01 7.3198765562230477e+01 1.0321441541252867e+02 0 0 0
1026 4 1.9013731568541031e-01 8.9215830441059381e+01 7.1935629404570321e+01 1.1011971856507022e+02 -1 -1 0
8016 5 -1.1255220449708199e-01 8.5375886327127404e+01 6.8671100051825235e+01 1.0734069923226103e+02 0 0 0
7892 4 2.0297614435653613e-01 8.8356463553163110e+01 6.8596745302177098e+01 1.0501227504653508e+02 0 0 0
4074 4 1.5537657099138200e-01 9.1354291065794627e+01 6.8923584160968687e+01 1.1083929607152878e+02 -1 0 0
7884 4 1.4398561388233672e-01 8.9236636057804745e+01 7.0430632257684252e+01 1.0163884531795046e+02 0 0 0
7896 4 1.4937279817278226e-01 9.2249632480155384e+01 6.8663234075396588e+01 1.0394211444729187e+02 0 0 0
7569 2 3.7021995433710758e-01 9.3582657597352380e+01 7.1494274377992639e+01 1.0057182299633892e+02 0 0 0
8023 4 1.2060732464640933e-01 8.5144820508602862e+01 7.2047137010694499e+01 1.0667568241751518e+02 0 0 0
7879 2 2.3102139503979241e-02 8.7188301237647948e+01 7.1501660096995863e+01 1.0142136389862765e+02 0 0 0
7909 2 3.6412042066439254e-01 9.3349087931394678e+01 7.3682699369318271e+01 1.0673845039806297e+02 0 0 0
7907 4 1.5759835771900693e-01 9.3051274274602690e+01 7.1479881463602595e+01 1.0522081456302021e+02 0 0 0
4075 4 1.5677378594769886e-01 9.2144239317317414e+01 6.9731073227428709e+01 1.0967589748253292e+02 -1 0 0
7894 2 1.9262553028013631e-02 9.1309386581477185e+01 6.9314890537691525e+01 1.0375513110356108e+02 0 0 0
7880 2 -2.0115183527502187e-01 8.8226487402249973e+01 7.0563919765558893e+01 1.0213704358759043e+02 0 0 0
7883 2 -2.2621776523497758e-01 8.7614211110276699e+01 6.9156467315456766e+01 1.0230896417919121e+02 0 0 0
8022 4 1.4439874135160019e-01 8.5382037097473969e+01 7.0622081129321586e+01 1.0560909305616964e+02 0 0 0
7564 2 -2.2014846293795616e-03 9.1392190803205452e+01 7.2593771385659736e+01 1.0121373247034221e+02 0 0 0
7887 4 2.0999857513080938e-01 8.6631244475198827e+01 6.9225218235633093e+01 1.0278430321498094e+02 0 0 0
7901 2 7.8103081311218847e-02 9.0864731971770993e+01 7.1307150113402585e+01 1.0494620239917521e+02 0 0 0
1023 2 -2.2735151879801874e-01 8.8859911752543312e+01 7.3015879440950428e+01 1.1004991689243062e+02 -1 -1 0
4078 4 1.4480760949188781e-01 9.2656115553154990e+01 7.2427560239060753e+01 1.1025068090478024e+02 -1 0 0
7895 2 6.3021087372326492e-02 9.0132399926046929e+01 7.0216372356923898e+01 1.0579550129013150e+02 0 0 0
7904 2 1.2971835543113194e-02 9.2106198741354063e+01 7.1677916986193225e+01 1.0583818584277617e+02 0 0 0
7902 2 -3.4777994382537065e-03 9.2121740178537877e+01 7.0708568952030106e+01 1.0703021409684584e+02 0 0 0
1021 1 -5.6817662504030630e-01 9.0373379447206688e+01 7.2918830445804929e+01 1.0832136208370159e+02 -1 -1 0
7877 1 -5.9008442793761484e-01 8.5862254890406504e+01 7.0890145638353886e+01 1.0116941765737457e+02 0 0 0
7558 1 -5.1962986266936362e-01 8.9436180921012323e+01 7.3669629335437364e+01 1.0015722467172067e+02 0 0 0
7580 4 1.0772723853737198e-01 9.3852378734952936e+01 6.7156348544529266e+01 1.0083595415350041e+02 0 0 0
4079 2 -1.9672664144590468e-01 9.3255763637382501e+01 7.1892639196894947e+01 1.1104038648408807e+02 -1 0 0
6358 4 1.2330365292809246e-01 9.2347291943793778e+01 5.9083906077812770e+01 1.0012559118853576e+02 0 0 0
5509 3 -4.6661407156811557e-01 9.2761733264872191e+01 5.1826802199650523e+01 1.1171486209023395e+02 0 0 -1
5512 4 2.0844423343236898e-01 9.3118601073355549e+01 5.0806137719130490e+01 1.1205591973652572e+02 0 0 -1
5502 4 1.3993641272475388e-01 8.9604930277134883e+01 5.3540452926829452e+01 1.1180778624128283e+02 0 0 -1
5499 2 3.8109393719263716e-02 8.9714528559333118e+01 5.2413595678953335e+01 1.1203553444681093e+02 0 0 -1
5494 2 4.7875015071249077e-01 8.8055390763233390e+01 5.2521852976016689e+01 1.1389955070567709e+02 0 0 -1
2422 4 1.8982305229093585e-01 8.9995935510725189e+01 5.3203855074207993e+01 1.1564079110898327e+02 -1 0 0
5490 4 1.8852705321671248e-01 8.6871978619127844e+01 5.4380264839633604e+01 1.1584584309213929e+02 0 0 -1
2417 2 -1.4274615496613466e-01 9.1094867947370801e+01 5.3501808659475927e+01 1.1534623451999065e+02 -1 0 0
2416 4 1.6441793595962778e-01 9.0659988018237414e+01 5.0893985487480549e+01 1.1509815419584076e+02 -1 0 0
2419 4 1.3693411878730433e-01 9.2325703220546089e+01 5.2243963663896345e+01 1.1678940918211438e+02 -1 0 0
2411 2 -1.8713277978576931e-01 9.1719677813182614e+01 5.1118463457622624e+01 1.1487685597579694e+02 -1 0 0
2414 2 -1.7665494732957268e-01 9.2198052150906591e+01 5.2488413883906716e+01 1.1565446188609091e+02 -1 0 0
2421 4 1.3632587487510173e-01 9.1010826220610127e+01 5.3703086531645056e+01 1.1419037976151988e+02 -1 0 0
2420 2 -1.7903637239904552e-01 9.1397252429541325e+01 5.4769259893862056e+01 1.1610816822655360e+02 -1 0 0
5493 4 1.4707783484484940e-01 8.7254624600420343e+01 5.2140931814824803e+01 1.1669220767677855e+02 0 0 -1
5553 4 1.6886428454548894e-01 9.3012628013099715e+01 5.4515303076151689e+01 1.2141655155350911e+02 0 0 -1
5555 2 -1.5790557811554995e-01 9.0113993451678908e+01 5.4286432882803737e+01 1.2124001210478939e+02 0 0 -1
2423 5 -9.6560354150202796e-02 9.1048086100874173e+01 5.4233762574127546e+01 1.1803347774065668e+02 -1 0 0
5548 2 -1.8042293611947371e-01 9.3430942105936538e+01 5.4661205326492798e+01 1.2041118452581865e+02 0 0 -1
1527 4 1.3301203627575087e-01 8.7853694882688799e+01 5.3447813340176040e+01 1.1921799121544824e+02 -1 0 -1
5557 4 1.4937834590723850e-01 9.0477243670676458e+01 5.3474334651380794e+01 1.2058860790721799e+02 0 0 -1
5497 1 -5.7434320794428895e-01 8.8702444208294850e+01 5.1796647210059945e+01 1.1286756484890034e+02 0 0 -1
5498 1 -5.8539619020866240e-01 8.8276109498656595e+01 5.3720853344206525e+01 1.1432762863365852e+02 0 0 -1
5491 2 -2.5298518642717377e-01 8.6961911182237117e+01 5.1690461850297311e+01 1.1454018441212020e+02 0 0 -1
5489 4 1.8131476473980720e-01 8.5844390184992051e+01 5.3855446952714495e+01 1.1456027890685050e+02 0 0 -1
5488 2 -1.6829329818475075e-01 8.6422422878865859e+01 5.2277819865464906e+01 1.1589755485946036e+02 0 0 -1
5487 2 -1.6957324919338734e-01 8.6016396373566138e+01 5.3764020403552820e+01 1.1568175504473638e+02 0 0 -1
5617 4 1.1261994918985294e-01 8.5049924578498775e+01 5.0309517915784696e+01 1.1797439966532200e+02 0 0 -1
5613 2 -2.5162972874675010e-01 8.5665693839916770e+01 4.9473420216766982e+01 1.1851455479900800e+02 0 0 -1
5496 4 1.3518647316682247e-01 8.6105996486665106e+01 5.1554011381521931e+01 1.1381102104807805e+02 0 0 -1
5612 2 3.5772789473107836e-01 8.6016768837005515e+01 5.0045034080660464e+01 1.1983986158121940e+02 0 0 -1
5495 4 1.5142782901331278e-01 8.7248868966561531e+01 5.0585040772240497e+01 1.1475492210634914e+02 0 0 -1
5492 4 1.0939480365425294e-01 8.5494865030782876e+01 5.1696677394046354e+01 1.1621091621708011e+02 0 0 -1
5614 3 -4.7651992645802543e-01 8.6121636584051146e+01 5.1454620065312923e+01 1.2024209730647149e+02 0 0 -1
5729 4 1.8588064560499884e-01 8.6287179024654833e+01 5.2003773547326745e+01 1.1935165995178933e+02 0 0 -1
2415 4 1.5083696137283467e-01 9.1690519633006815e+01 5.1166134539562869e+01 1.1371965141439772e+02 -1 0 0
5549 4 1.5276705850539440e-01 9.3450747699436818e+01 5.3197077965855158e+01 1.1871696396420167e+02 0 0 -1
5545 2 -1.6313479402215419e-01 9.3535419398500110e+01 5.3190294328952547e+01 1.1986584480392609e+02 0 0 -1
5550 4 1.4390612996465463e-01 9.2651932101002544e+01 5.2575440918250933e+01 1.2021354783026680e+02 0 0 -1
1525 2 -1.7672600520872767e-01 8.7621699078187206e+01 5.4534914761780392e+01 1.1943254966806597e+02 -1 0 -1
2418 4 1.0123047494360692e-01 9.3273607450005784e+01 5.2822374118314791e+01 1.1543682333583037e+02 -1 0 0
1509 1 -5.7572331327515680e-01 8.9767181425989023e+01 5.0482344201299966e+01 1.2145691291283130e+02 -1 0 -1
6512 4 1.6505783692315276e-01 8.6704734114112910e+01 5.4306408280445076e+01 1.1198253110867228e+02 0 0 0
5501 4 1.2496773492560470e-01 9.0738926177362856e+01 5.2601196255467983e+01 1.1245433759994624e+02 0 0 -1
2408 2 -1.7680330914420037e-01 9.2594931189861086e+01 5.0018132643538159e+01 1.1542604825227760e+02 -1 0 0
2413 4 1.3691383909986671e-01 9.2487316173851838e+01 5.0040599352637742e+01 1.1655150773349881e+02 -1 0 0
1528 4 1.1829791595427092e-01 8.6642652066815941e+01 5.4509792126248328e+01 1.1896239994323932e+02 -1 0 -1
1506 2 4.1040916020427219e-02 9.1124317326985789e+01 5.0033606086540310e+01 1.2111048589157899e+02 -1 0 -1
5611 1 -5.3542063685963470e-01 8.6121228513873660e+01 4.9029841989195035e+01 1.2063437894706350e+02 0 0 -1
1502 1 -5.3012404029772708e-01 8.9144183115228685e+01 4.9820258706016041e+01 1.1734138645578690e+02 -1 0 -1
1510 4 1.3663892894079821e-01 9.1965907154322650e+01 5.0803623996902445e+01 1.2094836822057657e+02 -1 0 -1
1505 4 2.2358555746531689e-01 8.8867686984851275e+01 4.9717868150266376e+01 1.1975197346560303e+02 -1 0 -1
5616 4 1.5407354767082279e-01 8.6582740022076223e+01 4.9324467296067148e+01 1.1785300101736910e+02 0 0 -1
5556 2 -1.8062482055189674e-01 8.8614655649229519e+01 5.3987514720541782e+01 1.2161231699307375e+02 0 0 -1
1503 2 -1.8555776453521694e-01 9.1117143974208290e+01 4.9346926323431504e+01 1.1968316534771928e+02 -1 0 -1
6516 4 1.7385065621848067e-01 8.5426722199854453e+01 5.2151272359099217e+01 1.1135939231068473e+02 0 0 0
2412 4 1.1930914534328887e-01 9.3707117438280505e+01 5.0200992073498504e+01 1.1521516252724193e+02 -1 0 0
1501 2 -2.0012339270672330e-01 8.9654739257205676e+01 4.8970075333507744e+01 1.1932651966285307e+02 -1 0 -1
1507 4 1.6298392318363875e-01 9.1551757953170437e+01 5.0125047522638098e+01 1.1897274588959881e+02 -1 0 -1
1530 4 1.2796342078984055e-01 8.6458487628801564e+01 5.4761876208364491e+01 1.2130427344268141e+02 -1 0 -1
5560 4 1.4530171846969595e-01 8.8307851404683788e+01 5.2925403735958156e+01 1.2134868402904333e+02 0 0 -1
2407 2 -1.8134902972722308e-01 9.2221912935543358e+01 4.8631270845720096e+01 1.1495340141709380e+02 -1 0 0
1526 2 -1.7924321177907981e-01 8.7540834718198127e+01 5.4950111546312293e+01 1.2092667892419324e+02 -1 0 -1
2424 4 1.2086094070789233e-01 9.2438138722265421e+01 5.5171983431825929e+01 1.1598657276135835e+02 -1 0 0
7075 2 -1.6735941755812195e-01 9.1748793984581141e+01 7.1375956647548449e+01 1.2212745035554408e+02 0 0 -1
