5718 2 -1.6530151793988346e-01 9.1978361579699197e+01 6.4794212257391024e+01 8.0264250132313052e+01 0 0 0
1695 4 1.4363390509830518e-01 9.0163252713922432e+01 6.2407249530064341e+01 7.8354453132156294e+01 -1 0 0
5722 4 1.5674003510084630e-01 9.1386457483046428e+01 6.4562022332204378e+01 8.1242445510881524e+01 0 0 0
5709 1 -5.2747046194515901e-01 9.2211378121681037e+01 6.0544919113631828e+01 8.0539306718231785e+01 0 0 0
5720 4 1.2504996598401769e-01 9.3342577526753374e+01 6.3555549533327451e+01 7.9032357921810259e+01 0 0 0
5712 2 5.0263626910596193e-01 9.1730551523080578e+01 6.1854859891659515e+01 8.0801610153345152e+01 0 0 0
5723 4 1.3052237873126793e-01 9.1180497465036908e+01 6.4477285965871189e+01 7.9590736933072264e+01 0 0 0
1693 2 -1.9091563912212092e-01 8.8085101439035782e+01 6.3192070848381206e+01 7.8116781095668415e+01 -1 0 0
7019 4 1.1537020997592168e-01 8.8720814994118641e+01 6.5725435511711012e+01 7.9814216682422696e+01 0 0 0
5713 2 -2.3606886870272484e-01 9.2985177488384394e+01 6.2667197937994601e+01 8.1120272598748201e+01 0 0 0
5714 1 -5.9341266082458721e-01 9.0511378522467780e+01 6.2216999215613470e+01 8.0892302382149012e+01 0 0 0
5717 4 2.0691401208300411e-01 9.3897337105949845e+01 6.2023077628111352e+01 8.1199581582573529e+01 0 0 0
5716 4 2.1080846205316989e-01 9.2865931115823713e+01 6.3032413128445668e+01 8.2175354243333430e+01 0 0 0
3393 2 -1.6078180991372515e-01 8.6895686043959927e+01 6.4977475069374364e+01 8.4969774734351532e+01 -1 0 0
3373 2 2.9530170171341380e-02 9.3047889412775405e+01 6.2112948822549264e+01 8.7763649768666212e+01 -1 0 0
3398 4 1.5570796083215957e-01 8.7273915979666739e+01 6.6988581704474825e+01 8.5492968268129303e+01 -1 0 0
3396 4 1.8332585903480672e-01 8.5959134577188323e+01 6.5188404145589502e+01 8.4262405284660318e+01 -1 0 0
3399 2 -1.8893245540287920e-01 8.6997378537513356e+01 6.6122708086142424e+01 8.6150247152146079e+01 -1 0 0
3397 4 1.4263985077745547e-01 8.6514941515835332e+01 6.3959496963226385e+01 8.5378844210927753e+01 -1 0 0
3392 2 -1.5926364566545184e-01 8.8168601240910363e+01 6.4811820439464427e+01 8.4097464933501513e+01 -1 0 0
3377 4 1.2601356678429421e-01 9.4003696534904321e+01 6.1587843175866873e+01 8.7600450970678963e+01 -1 0 0
3380 2 -2.6541842081140482e-01 9.4080474831948322e+01 6.5697281497069355e+01 8.7663710384337350e+01 -1 0 0
7425 2 -1.6220293295830676e-01 8.8071994999333413e+01 6.5808963274804086e+01 8.7196625866444961e+01 0 0 0
3376 1 -5.6111106539152811e-01 9.3007941937114978e+01 6.3559865792019735e+01 8.7536713037240560e+01 -1 0 0
3400 4 1.5154327396435840e-01 8.5961788752478640e+01 6.6377538063575784e+01 8.6472830759259182e+01 -1 0 0
3395 4 1.5311839229149155e-01 8.7887858779006507e+01 6.4510266563594072e+01 8.3023025557463569e+01 -1 0 0
3375 4 2.0536412281618094e-01 9.1480942392819813e+01 6.2374829156936734e+01 8.6178976734544719e+01 -1 0 0
3394 4 1.5571361879394727e-01 8.8614090894851387e+01 6.3870451063684015e+01 8.4480403439455571e+01 -1 0 0
7424 5 -1.1141424669996063e-01 8.9951705333774356e+01 6.5662939738750438e+01 8.6374435105575728e+01 0 0 0
1699 2 -1.9101338181406410e-01 8.8003750673893038e+01 6.2536882267062929e+01 7.9555036947172653e+01 -1 0 0
3382 2 -1.5492532940969680e-01 9.3376048229130049e+01 6.5758688423188431e+01 8.6264405197638027e+01 -1 0 0
3391 5 -1.1058118600749658e-01 8.9426133959985165e+01 6.6284989017743356e+01 8.4384260632053923e+01 -1 0 0
7025 4 1.2204334832349906e-01 8.6665384449014383e+01 6.5964681024768893e+01 7.9672983023903384e+01 0 0 0
7021 2 -2.5740733369757612e-01 8.6678307800029003e+01 6.6504002361047199e+01 8.0674206054272602e+01 0 0 0
3387 4 1.8153185322948809e-01 9.2296559584286030e+01 6.5404375312608266e+01 8.6401317011189974e+01 -1 0 0
7017 2 -1.8539935523471035e-01 8.9175830901055562e+01 6.6499835028154806e+01 8.0510547284360300e+01 0 0 0
7020 4 1.3535851963401135e-01 8.9562522412100861e+01 6.5833607446717323e+01 8.1328284150067788e+01 0 0 0
1700 4 1.6429226184773743e-01 8.8633109576142729e+01 6.3145435909322991e+01 8.0216729713284622e+01 -1 0 0
7026 4 1.6036743190268393e-01 8.6442587644110915e+01 6.5655303577891360e+01 8.1295854934664703e+01 0 0 0
5721 5 -1.0010236944113289e-01 9.2625664802648316e+01 6.6703107522830962e+01 8.0064830787967267e+01 0 0 0
1696 4 1.0703555688203159e-01 8.7749578158432584e+01 6.4252195698639653e+01 7.8165200729883935e+01 -1 0 0
3385 2 -1.9518564439384600e-01 9.3345579620833476e+01 6.7206212985806303e+01 8.5660266943900822e+01 -1 0 0
5719 4 1.6504620379202312e-01 9.4178829840073121e+01 6.4416630951966610e+01 8.0342247339038977e+01 0 0 0
7083 4 1.4060424380372025e-01 9.0991938288775728e+01 7.1318724819934076e+01 7.7710698135348792e+01 0 0 0
1685 2 -1.7196551133789872e-01 9.2299501090148624e+01 6.1006531694281925e+01 7.6452601053031657e+01 -1 0 0
5724 5 -1.2182142515560791e-01 8.5126082699058600e+01 6.1643230448244459e+01 7.8744581474834064e+01 0 0 0
3390 4 1.3805117943772299e-01 9.2271970855142570e+01 6.7489673023961402e+01 8.5510055688938706e+01 -1 0 0
7018 2 -1.6583738554645491e-01 8.7951727114420834e+01 6.7332254549914126e+01 8.1032221984197633e+01 0 0 0
7251 5 -8.8554679976281470e-02 9.2326165031939482e+01 6.7407666774546101e+01 8.2460312877749701e+01 0 0 0
1697 4 1.3244760777327286e-01 8.7385598758798338e+01 6.2805430370022492e+01 7.7344803568125954e+01 -1 0 0
7011 4 1.5057437667909315e-01 8.6394499080324692e+01 6.5902452726651589e+01 7.6422211689490027e+01 0 0 0
3008 2 6.0467138694745596e-03 9.2471010002015021e+01 7.3365155245328609e+01 8.0256319579178268e+01 -1 0 0
7426 4 1.3819075535277120e-01 8.7695584658696248e+01 6.4985545176391994e+01 8.7902338696402254e+01 0 0 0
7013 5 -1.2323496847823341e-01 8.9916363461883776e+01 6.7056332333410907e+01 7.6979730951623893e+01 0 0 0
7427 4 1.1780976483681802e-01 8.8140131383599723e+01 6.6633439449081621e+01 8.7950676993950694e+01 0 0 0
7616 4 1.5051102589603296e-01 8.5201419749850430e+01 7.1322561841971051e+01 8.6446962756201941e+01 0 0 0
7256 2 -1.9179609507576340e-01 8.7679239336141194e+01 7.4985628652340381e+01 8.2680966821647473e+01 0 0 0
3070 4 1.3952066245679937e-01 9.4458649157522046e+01 7.1320813826615435e+01 8.7374395262215998e+01 -1 0 0
7073 2 -2.5327036253593871e-01 8.9216359535637181e+01 7.2875340292620422e+01 7.7281220679292957e+01 0 0 0
7235 4 1.4052867196739371e-01 8.8316943386242173e+01 6.8739806916805861e+01 8.8038253857084783e+01 0 0 0
7240 4 1.2789350473138833e-01 9.1972880526491210e+01 7.1048642688747677e+01 8.7995168523196455e+01 0 0 0
7072 2 4.7056121537963375e-01 8.8078488477268593e+01 7.3697679309714019e+01 7.6622449245653783e+01 0 0 0
7258 4 1.3241540985023212e-01 8.9635811682675453e+01 7.4250106336932546e+01 8.2431186188358367e+01 0 0 0
7257 4 1.3505213393483465e-01 8.8834708626891612e+01 7.3434678899212614e+01 8.3656807990559813e+01 0 0 0
7015 4 1.4250166360041641e-01 8.7386560933228097e+01 6.6958647521523702e+01 7.8128190241285836e+01 0 0 0
3389 4 1.2260410072013041e-01 9.3697832713851952e+01 6.7999624735963536e+01 8.6397295265197386e+01 -1 0 0
7617 4 1.6964199401348903e-01 8.5174205114718120e+01 6.9017131391091269e+01 8.6425856270426877e+01 0 0 0
7422 4 1.4806338375197342e-01 8.6417451062549276e+01 6.9681782939784753e+01 8.2299972027038010e+01 0 0 0
7023 4 1.3204933455664294e-01 8.8006358371442133e+01 6.7501912538185920e+01 8.2188803092450115e+01 0 0 0
7069 1 -5.6201949986087585e-01 8.7961604256722552e+01 7.4762704337657581e+01 7.7555172569632461e+01 0 0 0
7243 2 -2.5798373001823910e-01 9.2312469558960331e+01 7.1715984319926349e+01 8.3940499247844542e+01 0 0 0
7423 4 1.2403533947043184e-01 8.7262009348595527e+01 6.9309674031840188e+01 8.3644229831480828e+01 0 0 0
7016 5 -1.0286129908218844e-01 9.0485462908026889e+01 6.7775379975322579e+01 7.9410781211931109e+01 0 0 0
7419 4 1.3731924453320282e-01 8.7155094479597437e+01 7.1951247043176366e+01 8.4395987509278811e+01 0 0 0
7223 4 1.8223397977984915e-01 8.5673199201288469e+01 7.3617442686679382e+01 8.7366504401417799e+01 0 0 0
3017 1 -5.5527399545818490e-01 9.1094602989230367e+01 7.4385917354886075e+01 7.8569152612586848e+01 -1 0 0
7421 5 -1.1942760131408284e-01 8.8786653698285335e+01 7.0874965787219637e+01 8.1885120904467243e+01 0 0 0
7027 1 -5.6726292108741017e-01 8.5492558024132023e+01 6.8330681100493663e+01 7.9537696846540342e+01 0 0 0
7077 4 2.2470969284121242e-01 8.9450131738016182e+01 7.3258041869741305e+01 7.8274645769648956e+01 0 0 0
3012 2 9.7037883968891958e-02 9.2451669946642696e+01 7.4105105777063017e+01 7.8902110708049022e+01 -1 0 0
3013 4 1.3118724725609232e-01 9.3875752359215213e+01 7.3890210493191233e+01 8.1963081790149630e+01 -1 0 0
2897 4 1.3789815889714505e-01 9.3476997980332555e+01 6.9579617780407958e+01 7.9122530107289990e+01 -1 0 0
3010 4 1.3642894536447614e-01 9.1415167722654147e+01 7.3313639566223827e+01 8.0636856014741667e+01 -1 0 0
7033 2 -2.4306650589684983e-01 8.4709970128220860e+01 7.1716325574465102e+01 7.8864772347566685e+01 0 0 0
7247 4 1.4452981923734115e-01 9.3336821029189693e+01 7.2035266262627303e+01 8.3613750302090764e+01 0 0 0
7014 4 1.3795799565055905e-01 8.7397436654980879e+01 6.8434317099318804e+01 7.7253842739846519e+01 0 0 0
7241 4 1.1503037827804957e-01 9.0597649711157317e+01 7.1739201890271744e+01 8.8040589441968407e+01 0 0 0
7222 2 -3.2178079289467330e-02 8.8761054491040852e+01 7.3930226268601174e+01 8.6623612003276108e+01 0 0 0
3009 4 1.8792661350339851e-01 9.2062538986225576e+01 7.1379172722301732e+01 7.9875140300594992e+01 -1 0 0
7084 5 -8.2808611403938248e-02 9.3021036655377941e+01 6.9228067959726914e+01 7.6357737210863448e+01 0 0 0
3011 2 2.0632406291348316e-02 9.3181848877812172e+01 7.4385620643878994e+01 8.1251689340718158e+01 -1 0 0
3016 4 1.5712427832462492e-01 9.3039794596356742e+01 7.3501052702747586e+01 7.8170146571527539e+01 -1 0 0
7226 4 1.2333999108968322e-01 8.9686500559466424e+01 7.4215884300233910e+01 8.7222208806903296e+01 0 0 0
7082 4 1.3874359253382140e-01 8.9932317267648386e+01 7.0130881127065379e+01 7.8608902186226814e+01 0 0 0
7420 4 1.2583338351148901e-01 8.5912436919738212e+01 7.0684509180584456e+01 8.4827000917597161e+01 0 0 0
7075 2 -1.6104361664646899e-01 8.8892444997738181e+01 7.1375929542529320e+01 7.7170270102446878e+01 0 0 0
7225 4 1.2288947373450586e-01 8.9198622077244366e+01 7.3112853208813178e+01 8.6016919762791460e+01 0 0 0
7413 2 -2.3458236852394501e-01 8.5259353593514263e+01 7.1920525504797993e+01 8.3110865509525283e+01 0 0 0
7221 2 1.1935097140069655e-01 8.6546122493496455e+01 7.4227136799261714e+01 8.7709900974960462e+01 0 0 0
7239 1 -5.7855216393309916e-01 9.1230979908112786e+01 7.1002930737025906e+01 8.5950546815744090e+01 0 0 0
2894 3 -4.7366995858561189e-01 9.2928015984253321e+01 7.1913189075320560e+01 8.0272538885688789e+01 -1 0 0
7252 4 1.4310223623190729e-01 9.3358319711901885e+01 7.0094173407976115e+01 8.1976530264152146e+01 0 0 0
7236 2 6.1467035092502703e-02 9.1019788287910032e+01 7.0921625072746622e+01 8.7359322141198490e+01 0 0 0
7244 1 -5.8757008497083529e-01 9.2599397993987623e+01 7.3037269911675864e+01 8.6010591017327201e+01 0 0 0
7253 4 1.4053126157388890e-01 9.1642045282282908e+01 7.0036863419258054e+01 8.1638296602453963e+01 0 0 0
7260 4 1.7265496856824833e-01 8.6697216186648504e+01 7.4735352755680310e+01 8.2212071671730342e+01 0 0 0
7242 2 4.6690371912565931e-01 9.2069182067567098e+01 7.2039700752439458e+01 8.5402410739070064e+01 0 0 0
7250 4 1.7278904775565965e-01 9.1104154072280167e+01 6.9826399594330894e+01 8.4085128625612228e+01 0 0 0
7418 2 -1.9353657171100228e-01 8.7102063139437263e+01 7.0222404210568726e+01 8.3022543104085415e+01 0 0 0
2892 2 3.5873634600680027e-01 9.4090740617074871e+01 7.1599842240641337e+01 7.9447345197630554e+01 -1 0 0
7010 2 -1.9700309070646935e-01 8.7745898023884422e+01 6.7405950904193702e+01 7.7188648575992502e+01 0 0 0
7224 2 2.1588662243077789e-02 8.7758274218076735e+01 7.3364859710487124e+01 8.7561951471869733e+01 0 0 0
7034 4 1.3677165889117271e-01 8.5801211413413171e+01 7.0059166111282607e+01 7.7941021777451525e+01 0 0 0
7230 4 1.9981893244637999e-01 8.7626225615932967e+01 7.1797187167288570e+01 8.6344371093510759e+01 0 0 0
7249 4 1.5923536799524787e-01 9.2865908948086471e+01 6.9738000949252537e+01 8.4514578008576805e+01 0 0 0
7079 4 1.2732869619160606e-01 8.7960242652184263e+01 7.1144778138168164e+01 7.7818880570442204e+01 0 0 0
7245 2 -1.5301507032251410e-01 9.2164424924747323e+01 7.0148747026922337e+01 8.3784672728198089e+01 0 0 0
7255 2 -1.9488054858845538e-01 8.8662982683499905e+01 7.3802424212043832e+01 8.2666708678309845e+01 0 0 0
3014 4 1.0037397800849988e-01 9.2360885787233329e+01 7.4532997576593857e+01 8.2107786687566389e+01 -1 0 0
7038 4 1.3924731842570295e-01 8.5091542670473800e+01 7.2441096752689106e+01 7.8085504756854149e+01 0 0 0
7248 2 -1.8989535574559599e-01 9.2406362982826181e+01 6.9613667582695541e+01 8.2362995093376696e+01 0 0 0
7231 2 -2.2708966528103627e-01 8.8825285484179716e+01 6.9668529256480454e+01 8.7619002915272702e+01 0 0 0
7246 4 1.2224265052967480e-01 9.1650897617912520e+01 7.2355456705839501e+01 8.3261651987798246e+01 0 0 0
7415 2 -1.6974090336220019e-01 8.6353459322430183e+01 7.1259856497727469e+01 8.3967399154962749e+01 0 0 0
7037 4 1.7896093805931540e-01 8.5454982894195325e+01 7.1828094623313248e+01 7.9738670285046410e+01 0 0 0
7234 4 1.3055193014738201e-01 8.8522480629242764e+01 6.9542527393990881e+01 8.6539188402045724e+01 0 0 0
7022 4 1.5929559327661974e-01 8.7975846671496868e+01 6.8343043500079872e+01 8.0523608916724356e+01 0 0 0
7254 5 -1.0774771046614422e-01 8.8098478556543682e+01 7.2437909878179966e+01 8.1130716803838951e+01 0 0 0
7076 4 1.5217656414041095e-01 9.0156120223225088e+01 7.3121116108549444e+01 7.6776826280596907e+01 0 0 0
6045 4 1.7451490703051387e-01 8.8888681789012111e+01 6.0098570494063502e+01 8.8052277505914262e+01 0 0 0
5007 4 1.7020713945659413e-01 9.0014064355337695e+01 5.5242798542366238e+01 9.2220726178147174e+01 0 0 0
6236 2 -1.9680690113087532e-01 9.3218270029378075e+01 5.3564698518539274e+01 9.1980538224887979e+01 0 0 0
6235 2 -1.7225913398025169e-01 9.3235446737622027e+01 5.4921780580426763e+01 9.2727704001499220e+01 0 0 0
5004 2 3.5099378014159929e-03 8.9723389037673229e+01 5.4152098773251247e+01 9.2316225881355706e+01 0 0 0
5001 2 -1.8044851468710588e-02 8.8136914180909457e+01 5.4047462737456357e+01 9.2286432073270063e+01 0 0 0
6234 5 -1.1401725510052968e-01 9.2266857639758641e+01 5.6249650192878569e+01 9.1633262279482551e+01 0 0 0
4996 2 4.0596466200644227e-01 8.7547801137680267e+01 5.6313139333041754e+01 9.1289586792653594e+01 0 0 0
4999 3 -4.1022131547485224e-01 8.7488517854969871e+01 5.5456108894267565e+01 9.2424096603069884e+01 0 0 0
5000 1 -6.0052239122359885e-01 8.8528517463028635e+01 5.6522101571274881e+01 9.0477502469844552e+01 0 0 0
6040 4 3.0478133009714931e-01 8.9984992105738584e+01 5.6643514427626421e+01 8.9495233376488457e+01 0 0 0
6038 3 -4.5641689772899430e-01 9.0711770638671055e+01 5.7088388609719672e+01 8.8859208503729036e+01 0 0 0
4997 4 1.3781108217577295e-01 8.6813428179424164e+01 5.8399519729688308e+01 9.0785435133729649e+01 0 0 0
6035 4 1.3336012615308859e-01 9.2750632397636252e+01 5.5459709538856536e+01 8.9072711481631586e+01 0 0 0
6231 5 -1.2458425431904335e-01 9.1991161697330995e+01 5.7896482163734319e+01 9.3255394357125454e+01 0 0 0
6226 4 1.5482696179193206e-01 8.9657848313764461e+01 5.8202537855279800e+01 9.2892111985446547e+01 0 0 0
5008 1 -5.2415722298683420e-01 9.0263778094772988e+01 5.3366824940144809e+01 9.3441784451843404e+01 0 0 0
4993 2 -2.0350167903008839e-01 8.6444790441322255e+01 5.7296856478115956e+01 9.0892776428575118e+01 0 0 0
5009 4 1.2078503566307450e-01 8.7202912678863242e+01 5.3791141784777366e+01 9.4144698667218762e+01 0 0 0
6223 2 -2.2472672426569879e-01 8.9338474479258181e+01 5.8142623903390707e+01 9.4007179900789964e+01 0 0 0
6222 2 4.5859377550053149e-01 8.7849763060636221e+01 5.8513389257382599e+01 9.4107852108970789e+01 0 0 0
6238 4 1.3695390103276284e-01 9.2788956786453980e+01 5.4633814902348576e+01 9.3732479320317523e+01 0 0 0
2031 5 -1.3116426176880389e-01 9.3871819911710972e+01 5.9305260746206180e+01 9.4784111413845636e+01 -1 0 0
5013 4 1.4630770438675963e-01 8.9058885145687412e+01 5.3068007454957936e+01 9.5181248656019093e+01 0 0 0
4962 4 1.5661199238966972e-01 8.6239615976525485e+01 5.5947953812201725e+01 9.8481884000831656e+01 0 0 0
4965 4 1.1981956201597824e-01 8.7852410656615334e+01 5.4522639492690871e+01 9.6305272434487279e+01 0 0 0
6232 4 1.4207803542858347e-01 9.1475799029748387e+01 5.5629742316211178e+01 9.5004815826035937e+01 0 0 0
6225 2 -1.6493762296724962e-01 8.9579449881955725e+01 5.6715025493047818e+01 9.4799790162198775e+01 0 0 0
6228 2 -1.8936721097026255e-01 9.1128276768523151e+01 5.6720196752987050e+01 9.4936241321308856e+01 0 0 0
4963 4 1.2465975336132433e-01 8.7609140436273606e+01 5.6567686681481675e+01 9.7568747760876406e+01 0 0 0
2044 3 -4.8918248336848719e-01 9.2160555228727674e+01 5.3551648866372332e+01 9.6375438831762267e+01 -1 0 0
2043 2 -2.4351070748798231e-01 9.0712227573909217e+01 5.4566277152029485e+01 9.8394058524256621e+01 -1 0 0
2042 2 3.7102955963461681e-01 9.0978278160109568e+01 5.3526217817886057e+01 9.7291558720663176e+01 -1 0 0
2162 4 2.4171109041092401e-01 9.1761839861190651e+01 5.3156806482876540e+01 9.5492674810909008e+01 -1 0 0
2047 4 1.2373042806677267e-01 9.0936283725538743e+01 5.5577077934117682e+01 9.7895846747064795e+01 -1 0 0
4958 2 -1.8773671903338857e-01 8.6658573372427611e+01 5.5942651212871041e+01 9.7470113441612128e+01 0 0 0
4961 2 -1.9278078037811650e-01 8.6981584640152931e+01 5.4479057039101782e+01 9.7046069117967463e+01 0 0 0
6233 4 1.0606533380632911e-01 9.1396216525476319e+01 5.7089631293165795e+01 9.5954102417930770e+01 0 0 0
6230 4 1.7954028807928679e-01 8.9197107562114809e+01 5.5846729342859142e+01 9.4211562059145095e+01 0 0 0
6229 4 1.1381764244244358e-01 8.9044832414570521e+01 5.6601116355905425e+01 9.5793147810903349e+01 0 0 0
5002 4 3.1773452532377283e-01 8.6401457054019389e+01 5.5416503918370829e+01 9.2715949814248560e+01 0 0 0
2020 2 -2.6330463931822662e-01 9.3781404784496786e+01 5.8427819653328001e+01 8.9125825235146706e+01 -1 0 0
6347 1 -6.1057775787643387e-01 8.9437316022970577e+01 5.7709383987684497e+01 9.9447719632239739e+01 0 0 0
2023 4 1.5451000853669331e-01 9.2786079738803522e+01 5.8879237626083260e+01 8.8981320133019807e+01 -1 0 0
6030 1 -4.8942193875887668e-01 9.1223122167935415e+01 5.3798141531810984e+01 8.8961045972975455e+01 0 0 0
4994 4 1.3693775684859558e-01 8.6344415058634922e+01 5.6832434598420512e+01 8.8708803502557799e+01 0 0 0
4966 4 1.4557205992161368e-01 8.7436163639742432e+01 5.3950737456983830e+01 9.7905548536659893e+01 0 0 0
2046 4 1.8390890379201114e-01 8.9668848297435375e+01 5.4576729965947351e+01 9.8822611794261377e+01 -1 0 0
6029 4 1.4847446947949344e-01 8.8973352935053512e+01 5.3844368447619068e+01 8.9230406221129087e+01 0 0 0
6354 4 1.8289917718259374e-01 9.1945591560698475e+01 5.8255394755392715e+01 9.9628743744891523e+01 0 0 0
5005 2 7.9935843702563583e-02 8.7709034641870204e+01 5.3156184977538068e+01 9.3456864452555720e+01 0 0 0
4964 2 -1.8380383429446204e-01 8.5671060734546572e+01 5.3750955762164786e+01 9.6547370482536010e+01 0 0 0
4998 4 1.9406194511083652e-01 8.5615802043510499e+01 5.7376141095026917e+01 9.1713253305921626e+01 0 0 0
5003 4 1.5653000681011406e-01 8.7807050959489814e+01 5.3556043142494929e+01 9.1315359479757873e+01 0 0 0
5006 4 1.4250072791923982e-01 9.0034930769981358e+01 5.3908269530665386e+01 9.1253762773239558e+01 0 0 0
6224 1 -5.4312800036007391e-01 8.7062195208933133e+01 5.7532129523970930e+01 9.3824794233204429e+01 0 0 0
6355 4 1.0698992991705940e-01 9.2243195264837055e+01 5.8899112506470765e+01 9.8058859648470786e+01 0 0 0
6349 2 4.1844763458340713e-02 9.0089037502086086e+01 5.8551435864452976e+01 9.8467664735930143e+01 0 0 0
6350 2 -1.9388403866305817e-01 9.1516777992202321e+01 5.9028219541318876e+01 9.8908266417199513e+01 0 0 0
6352 4 7.8488258527626392e-02 9.0312420406421182e+01 5.8124127803093948e+01 9.7443632027351015e+01 0 0 0
4990 2 -1.8873525140952241e-01 8.5761745822028033e+01 5.6754164780145537e+01 8.9663739932698945e+01 0 0 0
6044 4 1.3581894802165401e-01 8.8099766701816804e+01 5.8735760303541625e+01 8.8935155622139206e+01 0 0 0
6227 4 1.4113569664271192e-01 8.9930277798636467e+01 5.8971159235319533e+01 9.4432005448547585e+01 0 0 0
6041 2 -2.3792732086907939e-01 8.9093591675801164e+01 5.9267368457840533e+01 8.8796830007741491e+01 0 0 0
4992 4 1.6075157975856771e-01 8.6008917611752423e+01 5.4661795526063209e+01 9.0296905709912522e+01 0 0 0
