4323 4 1.6435225188602984e-01 7.4727292777348794e+01 8.5199397989594175e+01 1.1291120339232141e+02 1 -1 -1
4328 1 -4.8650770266680476e-01 7.4249409040120838e+01 8.8495997375456284e+01 1.1351742341708467e+02 1 -1 -1
4324 2 -6.8355828231564310e-05 7.4671115698280019e+01 8.7461793878310914e+01 1.1260480111429706e+02 1 -1 -1
4326 4 1.6447672766320015e-01 7.5801188547917036e+01 8.7144833990239491e+01 1.1243464399971248e+02 1 -1 -1
1209 4 1.6233473151144087e-01 7.8405502880511833e+01 8.3482393774306303e+01 1.1304371796292752e+02 0 -1 0
1205 2 -2.4388963203721900e-01 7.7791864884371648e+01 8.3728731339353402e+01 1.1393303529069649e+02 0 -1 0
1208 4 1.7256228750387373e-01 7.6823095324852019e+01 8.4162184571007870e+01 1.1352923686289175e+02 0 -1 0
4332 2 -4.8432970329069600e-03 7.5652412473181528e+01 8.6380184169683119e+01 1.1581624437098999e+02 1 -1 -1
4327 4 2.1643627322143530e-01 7.4450216559427332e+01 8.7580579564501733e+01 1.1154784115721382e+02 1 -1 -1
4334 2 1.4082416006892732e-02 7.5130475664622722e+01 8.7853803681376434e+01 1.1562365419460119e+02 1 -1 -1
4337 4 1.7768362656638939e-01 7.5938494613228983e+01 8.8439545869173244e+01 1.1503157632621136e+02 1 -1 -1
4333 4 1.3806908864494369e-01 7.2941380611486466e+01 8.8246275386299359e+01 1.1533257744129132e+02 1 -1 -1
4338 3 -4.4470552498294202e-01 7.5088038400034520e+01 8.8644685268033356e+01 1.1689934584727861e+02 1 -1 -1
4336 4 1.5818128940009907e-01 7.6627698364008864e+01 8.6332607887742498e+01 1.1518780750304536e+02 1 -1 -1
1191 1 -4.9672055863342479e-01 7.7198900130415524e+01 8.9203160022902310e+01 1.1129730149676564e+02 0 -1 0
4335 4 1.2258283937369742e-01 7.6166044909925631e+01 8.6289045671409795e+01 1.1684610829139794e+02 1 -1 -1
4182 2 5.2019988053991761e-01 7.4673900175120707e+01 8.9705018872002029e+01 1.0966772377349196e+02 1 -1 -1
4322 4 2.1320381355156856e-01 7.2065973581483462e+01 8.6515530160894386e+01 1.1250540867522990e+02 1 -1 -1
4164 2 -1.0511892823265383e-02 7.1366052660316114e+01 8.9354367433186610e+01 1.0432950590709862e+02 1 -1 -1
1150 1 -4.6121976193032171e-01 7.7862519590206375e+01 8.5139389782572636e+01 1.0998713983438431e+02 0 -1 0
1203 4 9.5276010442207321e-02 8.0365445448464058e+01 8.7087354881796529e+01 1.1442030578745141e+02 0 -1 0
45 4 1.4304014130657139e-01 8.0204802817152796e+01 8.7359069485904911e+01 1.1720516708628236e+02 0 -1 -1
1160 4 2.5965482573426135e-01 7.9693292290793167e+01 8.9124733428451108e+01 1.0905282697396066e+02 0 -1 0
1054 2 -1.9074504978708193e-01 8.1808305796450753e+01 8.3038564746674595e+01 1.1691597546343064e+02 0 -1 0
1159 2 3.4111603674938101e-01 8.1234613102544472e+01 8.8312506293698760e+01 1.1008939957295975e+02 0 -1 0
1055 4 1.3737390889156401e-01 8.1381534315677328e+01 8.5027217782865122e+01 1.1591486387447583e+02 0 -1 0
1158 3 -4.4057454305711102e-01 7.9828219580871377e+01 8.8272041262247015e+01 1.0970529737918960e+02 0 -1 0
1051 2 -1.7131245090210162e-01 8.1473521498649148e+01 8.3936578781655555e+01 1.1564763766272837e+02 0 -1 0
1199 4 1.2697029680614652e-01 8.0097665951356475e+01 8.8310650005327545e+01 1.1256835676683062e+02 0 -1 0
1038 4 1.8717701144584717e-01 7.8806389025689370e+01 8.3004021987820579e+01 1.0960408747741640e+02 0 -1 0
1052 4 1.5255089743078931e-01 8.3617536029669978e+01 8.4201321218686502e+01 1.1525622515980501e+02 0 -1 0
1204 2 4.8732065210939757e-01 7.8436462945676539e+01 8.4837460972796379e+01 1.1474834147148590e+02 0 -1 0
3910 4 1.8442075696599244e-01 8.3969204807825562e+01 8.5488757095745726e+01 1.0957740758397722e+02 0 0 0
1282 1 -5.6771059828409065e-01 8.4227736789415673e+01 8.8052763450365333e+01 1.1599113946105530e+02 0 -1 0
1156 4 1.0950912791629366e-01 8.0060241100801207e+01 8.4980995057205902e+01 1.0968273657622133e+02 0 -1 0
1154 2 8.7153626680064951e-04 7.9204003587511806e+01 8.6989990109839709e+01 1.0913527686897237e+02 0 -1 0
3307 4 1.4051019212897450e-01 8.4529451420884556e+01 8.5760847731603391e+01 1.1710965653558512e+02 0 0 -1
1162 1 -5.5306126910132258e-01 8.2020252193600498e+01 8.7327338004705140e+01 1.1030359744598663e+02 0 -1 0
1201 1 -5.6322677515571973e-01 7.8506690751488733e+01 8.5913596169196381e+01 1.1384291412964988e+02 0 -1 0
1049 4 1.2312520836954875e-01 8.2413111518414084e+01 8.5607362896772742e+01 1.1341803096600778e+02 0 -1 0
1161 2 -2.3211328909465459e-01 8.2027601618259084e+01 8.9610461548718433e+01 1.1026467555184183e+02 0 -1 0
1279 2 3.6314383877477902e-01 8.4300828468698640e+01 8.9047441819561470e+01 1.1518384967903067e+02 0 -1 0
1167 4 1.4262559699495542e-01 8.2608484404480322e+01 8.9787363405047813e+01 1.1234325451623135e+02 0 -1 0
1206 1 -6.1770244588097090e-01 7.8775937903063024e+01 8.4687245361446784e+01 1.1595859640810617e+02 0 -1 0
1152 2 1.6052902629991407e-02 7.9168624033155183e+01 8.5674268875733219e+01 1.0997436529355944e+02 0 -1 0
1041 4 1.4926616674757170e-01 8.1023312617475952e+01 8.2254129950479026e+01 1.1051870891963652e+02 0 -1 0
1193 2 -2.3487280358804907e-01 7.8290725494445169e+01 8.9477036548324762e+01 1.1336126936518033e+02 0 -1 0
1202 4 1.2509709739335764e-01 7.9086014157185289e+01 8.7624711272342850e+01 1.1524178879328750e+02 0 -1 0
1200 4 2.2466689631353470e-01 7.8635216638459028e+01 8.7577128432722532e+01 1.1226923500293974e+02 0 -1 0
1050 4 1.4975469349097090e-01 8.3436433415207887e+01 8.4373435125713996e+01 1.1282441077396150e+02 0 -1 0
1048 2 -1.8673415324599549e-01 8.2735053714305764e+01 8.3807510300420205e+01 1.1469223946535536e+02 0 -1 0
1273 4 1.2551106912291665e-01 8.3802343908890407e+01 8.6739628651497299e+01 1.1308198722191415e+02 0 -1 0
1198 2 2.2423098700187397e-02 7.9233884468005925e+01 8.7148642170111032e+01 1.1423555792716628e+02 0 -1 0
1047 2 -1.8777552533244182e-01 8.2507237388190134e+01 8.4477965776058070e+01 1.1338353146357827e+02 0 -1 0
1165 4 1.5519872323443223e-01 8.3128550365984935e+01 8.9243788296788395e+01 1.1008050905113903e+02 0 -1 0
3765 4 1.3214759814742558e-01 8.4672856459038897e+01 8.6859142636900529e+01 1.0191467154249415e+02 0 0 0
3753 4 1.4931504827518063e-01 7.9023836872289735e+01 8.9795416580851196e+01 1.0103383541454517e+02 0 0 0
7885 4 1.4241906379817007e-01 7.2401864557208768e+01 7.5107617385834459e+01 1.0119320893455907e+02 1 0 0
1230 2 -1.7294865120677197e-01 7.8267300663974183e+01 7.5003211033423270e+01 1.1078785877013148e+02 0 -1 0
3039 2 5.1099205953342641e-01 8.0978318830267881e+01 7.5006735644825767e+01 1.1751824104082692e+02 0 0 -1
1059 4 1.4590102870248273e-01 8.2761323978101927e+01 8.3381771982880338e+01 1.1744356291401959e+02 0 -1 0
7566 4 9.6797113088126246e-02 7.8385089925175762e+01 7.6182482137598683e+01 1.0005330575955965e+02 1 0 0
3302 4 2.7699743539534422e-01 8.4697634393628547e+01 8.2940473055564581e+01 1.1753921611408602e+02 0 0 -1
3034 4 1.1496333652657337e-01 7.8530556727177355e+01 7.8754160897948694e+01 1.1742424007117765e+02 0 0 -1
664 4 2.0741263647931768e-01 7.7349597479765791e+01 9.4823182506503343e+01 8.8075892349385597e+01 0 -1 0
666 4 1.5372795333068842e-01 7.6881007968083196e+01 9.2669953572321461e+01 8.9557739314332011e+01 0 -1 0
660 2 -2.6161668487879569e-01 7.6338042670581416e+01 9.4330478239866054e+01 8.8111670595332413e+01 0 -1 0
665 2 -1.6498565683658112e-01 7.7023963466204961e+01 9.1889800676125162e+01 8.7426400921366991e+01 0 -1 0
662 2 -1.6383334819857298e-01 7.6424388000273638e+01 9.2803385299211371e+01 8.8540669499537927e+01 0 -1 0
4346 2 3.7112321634848129e-02 7.6857505610780962e+01 9.1979943410606566e+01 8.3873887730432543e+01 1 -1 0
659 2 4.8075182629483132e-01 7.5439577677338391e+01 9.5177908869899980e+01 8.8940829023631352e+01 0 -1 0
663 4 1.4114136577339875e-01 7.6001267449695519e+01 9.4435501822873391e+01 8.7039801784838303e+01 0 -1 0
4351 4 1.3405327792763649e-01 7.7132228240985000e+01 9.1010426314435833e+01 8.4403001964938639e+01 1 -1 0
670 4 1.6869185426402999e-01 7.6462643168210491e+01 9.2025084681611432e+01 8.6489333026071122e+01 0 -1 0
667 4 1.4429946800587062e-01 7.5363538394945962e+01 9.2430915422785560e+01 8.8693487379030529e+01 0 -1 0
4349 1 -5.9164720349304223e-01 7.6996115311133011e+01 9.3216476244192336e+01 8.4657245833003842e+01 1 -1 0
4352 2 4.8820219186672803e-01 7.7294960457980281e+01 9.4394032600775077e+01 8.3930038957453235e+01 1 -1 0
4353 2 -2.5473285708083432e-01 7.7623549729914330e+01 9.5556988239244703e+01 8.4899555548233110e+01 1 -1 0
661 1 -6.1652908020687225e-01 7.4169649533007075e+01 9.5132107911969541e+01 8.8900698759334290e+01 0 -1 0
656 1 -5.8144401899884612e-01 7.6366658630642561e+01 9.6138262596941672e+01 8.9465035971299457e+01 0 -1 0
7195 4 1.4249683269079852e-01 7.4443477887976471e+01 9.2847134042622670e+01 8.6227374810866024e+01 1 0 0
4355 2 -1.7922328895743453e-01 7.6517918759315961e+01 9.6688459133596950e+01 8.4947041880784056e+01 1 -1 0
7194 2 4.6900051853567121e-01 7.3123001930525561e+01 9.1120305553956285e+01 8.5825414950682983e+01 1 0 0
7190 4 1.6323930840563750e-01 7.3277278338801722e+01 9.5223930231278899e+01 8.6554424634087454e+01 1 0 0
7389 4 1.4572502790075040e-01 7.3347939945636554e+01 9.3417816866006902e+01 9.0234698538734293e+01 1 0 0
7191 2 -2.5284737516755329e-01 7.3340258647686071e+01 9.2552185197119812e+01 8.6303827900246873e+01 1 0 0
7382 4 2.8308420798130873e-01 7.2574966839949212e+01 9.5669005016093450e+01 8.9761447181147801e+01 1 0 0
4347 4 1.5758931508415619e-01 7.4821090863206763e+01 9.2657894765405629e+01 8.3643918863741334e+01 1 -1 0
7198 1 -6.2489292422126852e-01 7.2634818869562821e+01 9.0952630647010238e+01 8.4655578292070729e+01 1 0 0
7189 4 2.0193576368388128e-01 7.2794424882781968e+01 9.5574217614140608e+01 8.4965429194848952e+01 1 0 0
7187 2 -1.7376928644294345e-01 7.2359926893780994e+01 9.5011959739687953e+01 8.5870265652361851e+01 1 0 0
7379 3 -4.3399273072837963e-01 7.2468895416572721e+01 9.5636713027009193e+01 9.0761319935120568e+01 1 0 0
7188 2 -1.5946454847082547e-01 7.2335516439525463e+01 9.3482469279705128e+01 8.5461300524446244e+01 1 0 0
653 2 2.7932062333721454e-02 7.5748489208780313e+01 9.7042892620609905e+01 9.0401557242668773e+01 0 -1 0
7393 4 1.3179710750336682e-01 7.2349533671485091e+01 9.1867834312550897e+01 8.8975028825817773e+01 1 0 0
4360 4 1.6025187510820948e-01 7.5482437428674942e+01 9.6312449875481548e+01 8.4950537030310613e+01 1 -1 0
657 4 1.2426053861823086e-01 7.4654500791772520e+01 9.7214039770789611e+01 9.0342243748546238e+01 0 -1 0
7385 2 8.3806537364737879e-02 7.2407121192827873e+01 9.3109788914400511e+01 9.0807773607032004e+01 1 0 0
7196 4 1.6192917089349310e-01 7.3198825005034180e+01 9.2708754405392924e+01 8.7362699430946250e+01 1 0 0
7192 4 1.2962196419397182e-01 7.2495270285707988e+01 9.3343466774042668e+01 8.4361220362587659e+01 1 0 0
4359 4 1.7147813597302788e-01 7.6608293765274666e+01 9.7262817293281373e+01 8.3971005537077559e+01 1 -1 0
4362 4 1.3793743537041217e-01 7.7569696844320760e+01 9.7086829164660415e+01 8.6883568875225151e+01 1 -1 0
4348 4 1.7289201446440505e-01 7.4847420746340646e+01 9.1151773908649844e+01 8.4220229123593043e+01 1 -1 0
7197 1 -5.5656172977599627e-01 7.3706945592610950e+01 9.0264819238612560e+01 8.6793027490911641e+01 1 0 0
669 4 1.8288318627048822e-01 7.7926103733378781e+01 9.2392543702181953e+01 8.6967185197625085e+01 0 -1 0
4343 2 -2.0480512490140465e-01 7.5386517612813179e+01 9.1765784727334122e+01 8.3472924918558007e+01 1 -1 0
154 1 -6.4414379040441105e-01 7.3501245064295759e+01 9.6760681339766563e+01 8.3810787259262256e+01 0 -1 0
4469 4 1.6193641373753781e-01 7.1420178022516666e+01 9.6431945322099537e+01 8.3424675841467334e+01 1 -1 0
7391 2 9.0813913074994729e-02 7.1640779757385701e+01 9.2224549093752174e+01 8.9782296572137170e+01 1 0 0
7381 2 -4.3440777482731834e-04 7.1616945148540111e+01 9.4426949324761438e+01 9.0912667592829578e+01 1 0 0
7376 2 3.4534388793718190e-01 7.1717129585136675e+01 9.6891405840319408e+01 9.1089019187465723e+01 1 0 0
4354 1 -6.0159638938950477e-01 7.7353811866256606e+01 9.4636083116654618e+01 8.2667518719995698e+01 1 -1 0
4350 4 1.6605284870577830e-01 7.7507233862260890e+01 9.1776253994396512e+01 8.2958049537129924e+01 1 -1 0
4356 4 1.8091035170209643e-01 7.7795982681838822e+01 9.5175966255268762e+01 8.5943748947494868e+01 1 -1 0
676 4 1.4607099752402933e-01 7.4798708849093714e+01 9.1854374465566920e+01 9.1354981909708457e+01 0 -1 0
7394 2 -1.0870656076980749e-02 7.1430508632280009e+01 9.0895332022371292e+01 9.0628780513917718e+01 1 0 0
169 4 1.5384536011576519e-01 7.1749897314480350e+01 9.2039030015656749e+01 8.2944594351513047e+01 0 -1 0
674 4 1.4723187088480530e-01 7.7573522997393439e+01 9.0816973303726101e+01 9.1136584905005094e+01 0 -1 0
643 4 1.1094810182290515e-01 8.0755682538860029e+01 9.7550061765320493e+01 9.3638073818236236e+01 0 -1 0
152 2 4.8056514017308727e-01 7.4210958882270276e+01 9.7141183366068319e+01 8.2803692844676860e+01 0 -1 0
7193 4 1.5311248635656832e-01 7.1283524932585976e+01 9.3093296637828701e+01 8.5584799080286999e+01 1 0 0
4357 4 1.5699559181099493e-01 7.8605821210202521e+01 9.6038161578497721e+01 8.4645567928557128e+01 1 -1 0
309 1 -5.9206005158983055e-01 7.9471279083670581e+01 9.4606159183088479e+01 8.7451171974628849e+01 0 -1 0
305 3 -4.5968145982070940e-01 7.9441743226130058e+01 9.3457246841217099e+01 8.9630580932985268e+01 0 -1 0
306 2 3.6813308066931361e-01 7.9713434924001263e+01 9.4583698254200684e+01 8.8708755775897217e+01 0 -1 0
300 4 1.6198360948071802e-01 8.0335462680024435e+01 9.2333556601019708e+01 8.7618060585549472e+01 0 -1 0
301 2 4.4775017155822090e-03 8.0581298231108121e+01 9.2486084651178416e+01 8.9702234988692737e+01 0 -1 0
292 2 7.3920205356355628e-02 8.1086898772295044e+01 9.0374777200095991e+01 8.8479574639813521e+01 0 -1 0
298 2 1.0089995310610052e-01 8.1124838009983193e+01 9.1942166930362248e+01 8.8376225126004286e+01 0 -1 0
226 4 1.5912269033387630e-01 8.1087666618763990e+01 9.4951738499427350e+01 8.4482734738936827e+01 0 -1 0
228 1 -6.0149299308400195e-01 8.3746890219629577e+01 9.4842963610393284e+01 8.6418104086267746e+01 0 -1 0
295 1 -4.9641439982609142e-01 8.2486670369010454e+01 9.2436527545855739e+01 8.8209623730838615e+01 0 -1 0
224 2 5.0253603350667697e-01 8.3055477734557712e+01 9.4720663575664076e+01 8.5342782687304080e+01 0 -1 0
291 2 -7.4234685120132511e-03 8.3416177780497918e+01 9.1330734956808101e+01 8.8247567154816522e+01 0 -1 0
293 4 1.2388684738620905e-01 8.4191147334076717e+01 9.1199894983427598e+01 8.7509609217834409e+01 0 -1 0
227 1 -6.1997072784011265e-01 8.3135097982365309e+01 9.4096790655337912e+01 8.4078938232139336e+01 0 -1 0
229 2 3.2713497806538365e-02 8.4167989160717724e+01 9.3093994893258511e+01 8.3902103885961210e+01 0 -1 0
230 2 -1.9718934893598042e-01 8.4123820807743769e+01 9.2060544099327757e+01 8.5015860376174004e+01 0 -1 0
221 2 -2.5736788618285611e-01 8.1683039734248624e+01 9.5358474678171220e+01 8.5321824933585134e+01 0 -1 0
225 4 2.0588363029773560e-01 8.1112425911553643e+01 9.5007925706536966e+01 8.6216533347964216e+01 0 -1 0
310 2 -2.0678264876944880e-01 8.1793538033758836e+01 9.5808327136662314e+01 8.9194868366915316e+01 0 -1 0
308 2 -2.0199376741769640e-01 8.0273494389842298e+01 9.5925934195405119e+01 8.9019201058710223e+01 0 -1 0
314 4 1.7538333504047993e-01 8.2267902406812397e+01 9.5265720045298778e+01 8.8373649715088931e+01 0 -1 0
315 4 1.2039379090279431e-01 8.2032606776107528e+01 9.5072455486310034e+01 9.0067075083156027e+01 0 -1 0
299 2 2.0905580539282730e-03 8.0425344403209138e+01 9.1220501753190803e+01 9.0654951181745446e+01 0 -1 0
233 2 -2.7156553350036683e-01 8.4405666795853278e+01 9.0578507535153136e+01 8.4580684712381625e+01 0 -1 0
311 4 1.6025476748585907e-01 7.9771975340950576e+01 9.6311284530256785e+01 8.9982150499888917e+01 0 -1 0
235 4 1.7661738158846069e-01 8.3140303264897952e+01 9.2096288872127715e+01 8.5533197413253404e+01 0 -1 0
312 4 1.5626485094522394e-01 8.0009449228306735e+01 9.6733000716994809e+01 8.8282574395667780e+01 0 -1 0
304 4 1.2466246540023340e-01 8.1258582963395980e+01 9.3315533826288146e+01 9.0190549133599987e+01 0 -1 0
200 4 1.5750829537086539e-01 8.1232440138769121e+01 9.2275217906096557e+01 8.3657412401576323e+01 0 -1 0
307 4 2.5810158134659239e-01 7.9261938130537359e+01 9.3772361790209573e+01 9.0639115357441284e+01 0 -1 0
294 4 8.4640469355808892e-02 8.4194218772140445e+01 9.1406236371197707e+01 8.9137741882528303e+01 0 -1 0
220 4 1.3947022708963711e-01 8.0045898296107140e+01 9.7165034136086234e+01 8.6551399094871002e+01 0 -1 0
218 2 -1.7433876258451034e-01 8.1842205689082988e+01 9.6915631114373767e+01 8.5325029803716092e+01 0 -1 0
318 4 1.1635354121344318e-01 8.3419504329985159e+01 9.6950884731618132e+01 9.0028029401814123e+01 0 -1 0
313 2 3.8475944361214071e-02 8.2449235023875531e+01 9.7211876989632614e+01 8.9487741841455744e+01 0 -1 0
238 4 1.5106734560391488e-01 8.4241899441179072e+01 9.0421663423514318e+01 8.3463340503017434e+01 0 -1 0
222 4 1.4039158642694999e-01 8.2727341579346145e+01 9.7194738388695626e+01 8.5956363187121823e+01 0 -1 0
7706 4 1.3927023577086950e-01 7.6246070450583545e+01 9.0188396776030459e+01 9.7432608549276395e+01 1 0 0
197 2 -1.8478237745430265e-01 8.1181041470400785e+01 9.2288804353847397e+01 8.2549030930716754e+01 0 -1 0
4642 4 1.2254729943133075e-01 8.0447268349303997e+01 1.0506681772271993e+02 9.3438293005515092e+01 1 -1 0
440 4 1.6638048612758891e-01 8.4620677263849601e+01 9.5974208101270946e+01 8.7913297478928783e+01 0 -1 0
437 4 1.5839052710474391e-01 8.4519586093478836e+01 9.3936109562950321e+01 8.9146158587857570e+01 0 -1 0
4667 4 1.2118831190233462e-01 7.8872395368204494e+01 1.0200209995566617e+02 9.8132898267644407e+01 1 -1 0
302 4 1.4086886650050337e-01 7.9449417149574884e+01 9.1398663910932598e+01 9.1241376162071489e+01 0 -1 0
393 4 1.1172339191691684e-01 8.4242489466214849e+01 9.1761430674159172e+01 9.0821945162154833e+01 0 -1 0
546 4 1.1582892852413693e-01 8.2905191611956553e+01 1.0182413647483799e+02 9.6516013448320223e+01 0 -1 0
202 4 1.5922101951141970e-01 7.9592506965231465e+01 9.3776652045631025e+01 8.2853268623136401e+01 0 -1 0
538 2 -1.9891768798741943e-01 8.1478000278159428e+01 1.0049321148425949e+02 9.5338442437267588e+01 0 -1 0
4358 2 -1.7676596892729574e-01 7.6857820321211776e+01 9.7581059884367960e+01 8.6196640622293089e+01 1 -1 0
4363 4 1.3499612260170182e-01 7.5975033620813718e+01 9.7475028471029063e+01 8.6857201084675609e+01 1 -1 0
146 2 3.6896017156429227e-02 7.3776783477269447e+01 9.9448043836071946e+01 8.3262205857988761e+01 0 -1 0
654 4 1.5454822010810512e-01 7.7451469811133776e+01 9.8479105996260103e+01 9.0006825141897991e+01 0 -1 0
144 4 1.4494900264804511e-01 7.2970470867235846e+01 1.0209130760678865e+02 8.2772842091145122e+01 0 -1 0
650 2 -2.1067159093345575e-01 7.6353961197035133e+01 9.8563897349900174e+01 9.0313127474118602e+01 0 -1 0
655 4 1.2433093054566398e-01 7.5795040041067523e+01 9.9180309031723056e+01 8.9572385715720728e+01 0 -1 0
339 2 -1.6129588834275127e-01 7.6552338707052286e+01 1.0292725161574856e+02 8.8414011658669651e+01 0 -1 0
4361 5 -8.7606932073437629e-02 7.7216828276743485e+01 9.9369998826895610e+01 8.5465218401224945e+01 1 -1 0
4366 4 1.8975740123451024e-01 7.5922231500377663e+01 1.0200424847751823e+02 8.6476623273950523e+01 1 -1 0
4365 2 -1.5955083417025712e-01 7.6383181474347566e+01 1.0175490745156222e+02 8.7451573811277754e+01 1 -1 0
4367 4 1.2172336493842985e-01 7.5527090557543858e+01 1.0109128843651058e+02 8.7788929875657388e+01 1 -1 0
141 2 -2.3553093089238442e-01 7.3764874845815484e+01 1.0202630611378156e+02 8.3571734751565728e+01 0 -1 0
340 4 1.4032807078490378e-01 7.5577472363111326e+01 1.0327401197649061e+02 8.8934393504620459e+01 0 -1 0
338 4 1.4541404133571806e-01 7.7214601700945622e+01 1.0270685143554086e+02 8.9250397441773544e+01 0 -1 0
151 4 1.2708092722490050e-01 7.3564469196962747e+01 9.9173058334836810e+01 8.4364441308386759e+01 0 -1 0
145 4 1.4683338345099414e-01 7.3096999289898037e+01 1.0192828305065861e+02 8.4495376566067961e+01 0 -1 0
139 2 3.7562553621902395e-01 7.4482511380090884e+01 1.0342506459124475e+02 8.3643772927542997e+01 0 -1 0
142 1 -5.3128771691055598e-01 7.5482467037611414e+01 1.0333017384287605e+02 8.4442757751572316e+01 0 -1 0
7366 4 1.8104169697002820e-01 7.2853819800242491e+01 1.0373352073247258e+02 8.9534367919294709e+01 1 0 0
7375 4 1.2414658877344338e-01 7.3346983535382080e+01 9.8404223527176612e+01 8.9995791638345224e+01 1 0 0
333 2 -1.7296419253384424e-01 7.7100162497988151e+01 1.0424227212709735e+02 8.7599149123914771e+01 0 -1 0
7367 1 -5.6389031701245795e-01 7.2909565951208037e+01 1.0131320968562733e+02 9.0415847861088523e+01 1 0 0
